Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2023-08-15 10:25:00-04:00,0.6300010085105896,0.6300010085105896,0.6299999952316284,0.6299999952316284,0.6299999952316284,257
2023-08-15 11:30:00-04:00,0.6699000000953674,0.6699000000953674,0.6699000000953674,0.6699000000953674,0.6699000000953674,120
2023-08-15 13:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,100
2023-08-15 14:40:00-04:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,1310
2023-08-15 15:55:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-08-16 11:40:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,603
2023-08-17 10:45:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,853
2023-08-17 10:50:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200
2023-08-17 14:15:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2023-08-18 10:20:00-04:00,0.5998989939689636,0.5998989939689636,0.5799999833106995,0.5799999833106995,0.5799999833106995,1249
2023-08-18 10:40:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2023-08-18 11:05:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,544
2023-08-18 14:15:00-04:00,0.659500002861023,0.666700005531311,0.659500002861023,0.666700005531311,0.666700005531311,346
2023-08-21 10:15:00-04:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,0
2023-08-21 14:25:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,781
2023-08-22 09:30:00-04:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,1759
2023-08-22 10:05:00-04:00,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,255
2023-08-22 10:10:00-04:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,1201
2023-08-22 15:55:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2023-08-23 09:40:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,932
2023-08-23 09:45:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,6380
2023-08-23 09:50:00-04:00,0.9249989986419678,0.9900000095367432,0.9249989986419678,0.9850000143051147,0.9850000143051147,8847
2023-08-23 10:00:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9474999904632568,0.9474999904632568,9511
2023-08-23 10:20:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,150
2023-08-23 10:35:00-04:00,0.9449999928474426,0.9629999995231628,0.9200000166893005,0.9200000166893005,0.9200000166893005,350
2023-08-23 10:55:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,2112
2023-08-23 11:25:00-04:00,0.949999988079071,0.949999988079071,0.9452000260353088,0.9452000260353088,0.9452000260353088,200
2023-08-23 11:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2023-08-23 12:05:00-04:00,0.9350000023841858,0.9350000023841858,0.9200000166893005,0.9200000166893005,0.9200000166893005,30625
2023-08-23 12:25:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2244
2023-08-23 13:05:00-04:00,0.8187580108642578,0.8187580108642578,0.8187580108642578,0.8187580108642578,0.8187580108642578,216
2023-08-23 13:15:00-04:00,0.8932999968528748,0.8932999968528748,0.8932999968528748,0.8932999968528748,0.8932999968528748,100
2023-08-23 13:25:00-04:00,0.8066009879112244,0.8066009879112244,0.8066009879112244,0.8066009879112244,0.8066009879112244,486
2023-08-23 13:30:00-04:00,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.7825000286102295,502
2023-08-23 14:55:00-04:00,0.8590999841690063,0.8590999841690063,0.8590999841690063,0.8590999841690063,0.8590999841690063,150
