Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2023-08-15 09:35:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,416
2023-08-15 09:45:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,341
2023-08-15 11:10:00-04:00,1.2956000566482544,1.2999999523162842,1.2920000553131104,1.2999999523162842,1.2999999523162842,701
2023-08-15 11:25:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,300
2023-08-15 12:05:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,299
2023-08-15 13:40:00-04:00,1.2999000549316406,1.3600000143051147,1.2999000549316406,1.3600000143051147,1.3600000143051147,3530
2023-08-15 13:45:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,729
2023-08-15 14:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,899
2023-08-15 14:05:00-04:00,1.4299999475479126,1.4300999641418457,1.4299999475479126,1.4300999641418457,1.4300999641418457,1048
2023-08-16 11:05:00-04:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,19
2023-08-17 14:40:00-04:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,1232
2023-08-17 14:50:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,102
2023-08-17 14:55:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,168
2023-08-17 15:00:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,955
2023-08-17 15:25:00-04:00,1.2899999618530273,1.3025000095367432,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-08-18 09:35:00-04:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,3020
2023-08-18 09:50:00-04:00,1.4091999530792236,1.4091999530792236,1.4091999530792236,1.4091999530792236,1.4091999530792236,1063
2023-08-18 13:05:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,226
2023-08-18 13:55:00-04:00,1.375,1.4198999404907227,1.375,1.3930000066757202,1.3930000066757202,1037
2023-08-18 14:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,3009
2023-08-18 15:55:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,176
2023-08-22 09:30:00-04:00,1.3020000457763672,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
