Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,101.70999908447266,101.96499633789062,101.16000366210938,101.16000366210938,101.16000366210938,2613
2023-08-15 09:35:00-04:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,499
2023-08-15 09:40:00-04:00,101.80000305175781,101.80000305175781,101.75499725341797,101.75499725341797,101.75499725341797,837
2023-08-15 09:45:00-04:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,454
2023-08-15 09:50:00-04:00,101.76000213623047,101.97000122070312,101.76000213623047,101.97000122070312,101.97000122070312,825
2023-08-15 09:55:00-04:00,102.21499633789062,102.21499633789062,102.18000030517578,102.19999694824219,102.19999694824219,721
2023-08-15 10:00:00-04:00,102.0,102.37000274658203,101.9000015258789,102.16000366210938,102.16000366210938,1781
2023-08-15 10:05:00-04:00,102.25,102.45999908447266,102.16000366210938,102.24500274658203,102.24500274658203,3463
2023-08-15 10:10:00-04:00,102.26000213623047,102.41999816894531,101.98999786376953,102.23750305175781,102.23750305175781,10073
2023-08-15 10:15:00-04:00,102.12999725341797,102.12999725341797,101.83999633789062,101.83999633789062,101.83999633789062,1296
2023-08-15 10:20:00-04:00,101.4800033569336,101.70999908447266,101.4800033569336,101.5199966430664,101.5199966430664,1196
2023-08-15 10:25:00-04:00,101.52999877929688,102.04499816894531,101.5199966430664,102.0250015258789,102.0250015258789,7820
2023-08-15 10:30:00-04:00,102.0199966430664,102.0999984741211,101.86000061035156,102.0999984741211,102.0999984741211,1687
2023-08-15 10:35:00-04:00,101.91000366210938,102.12000274658203,101.8949966430664,101.8949966430664,101.8949966430664,1011
2023-08-15 10:40:00-04:00,102.01499938964844,102.18000030517578,101.8499984741211,102.18000030517578,102.18000030517578,7886
2023-08-15 10:45:00-04:00,102.29000091552734,102.2925033569336,102.04000091552734,102.04000091552734,102.04000091552734,4896
2023-08-15 10:50:00-04:00,101.94999694824219,102.00499725341797,101.88999938964844,102.00499725341797,102.00499725341797,2170
2023-08-15 10:55:00-04:00,102.12000274658203,102.18000030517578,101.94000244140625,101.94999694824219,101.94999694824219,2335
2023-08-15 11:00:00-04:00,101.98999786376953,102.54000091552734,101.87000274658203,102.54000091552734,102.54000091552734,6790
2023-08-15 11:05:00-04:00,102.45999908447266,102.48999786376953,102.19000244140625,102.36000061035156,102.36000061035156,1682
2023-08-15 11:10:00-04:00,102.33499908447266,102.46499633789062,102.30999755859375,102.46499633789062,102.46499633789062,1737
2023-08-15 11:15:00-04:00,102.44000244140625,102.58999633789062,102.3499984741211,102.37000274658203,102.37000274658203,3663
2023-08-15 11:20:00-04:00,102.5,102.5999984741211,102.5,102.51000213623047,102.51000213623047,749
2023-08-15 11:25:00-04:00,102.54000091552734,102.54000091552734,102.31999969482422,102.41000366210938,102.41000366210938,4670
2023-08-15 11:30:00-04:00,102.44999694824219,102.56999969482422,102.44999694824219,102.56999969482422,102.56999969482422,895
2023-08-15 11:35:00-04:00,102.58999633789062,102.69999694824219,102.38999938964844,102.43000030517578,102.43000030517578,5250
2023-08-15 11:40:00-04:00,102.55999755859375,102.55999755859375,102.48500061035156,102.48500061035156,102.48500061035156,645
2023-08-15 11:45:00-04:00,102.52999877929688,102.52999877929688,102.29000091552734,102.43000030517578,102.43000030517578,2995
2023-08-15 11:50:00-04:00,102.38999938964844,102.61000061035156,102.33999633789062,102.48999786376953,102.48999786376953,1295
2023-08-15 11:55:00-04:00,102.52999877929688,102.63999938964844,102.52999877929688,102.63999938964844,102.63999938964844,4388
2023-08-15 12:00:00-04:00,102.79499816894531,102.95999908447266,102.7249984741211,102.95999908447266,102.95999908447266,1980
2023-08-15 12:05:00-04:00,102.93000030517578,102.93000030517578,102.77999877929688,102.77999877929688,102.77999877929688,3038
2023-08-15 12:10:00-04:00,102.87999725341797,102.87999725341797,102.86000061035156,102.86000061035156,102.86000061035156,653
2023-08-15 12:15:00-04:00,102.95999908447266,103.2750015258789,102.87000274658203,103.2074966430664,103.2074966430664,3640
2023-08-15 12:20:00-04:00,103.2300033569336,103.2300033569336,102.94000244140625,103.08000183105469,103.08000183105469,2383
2023-08-15 12:25:00-04:00,103.056396484375,103.056396484375,102.9800033569336,102.9800033569336,102.9800033569336,588
