Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5845999717712402,1.6100000143051147,1.5099999904632568,1.5399999618530273,1.5399999618530273,7686
2023-08-15 09:35:00-04:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,1057
2023-08-15 09:40:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,497
2023-08-15 10:05:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,303
2023-08-15 10:10:00-04:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,21590
2023-08-15 10:15:00-04:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,488
2023-08-15 10:25:00-04:00,1.6790000200271606,1.7000000476837158,1.6790000200271606,1.7000000476837158,1.7000000476837158,4944
2023-08-15 10:35:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,20034
2023-08-15 10:40:00-04:00,1.6129000186920166,1.6129000186920166,1.6129000186920166,1.6129000186920166,1.6129000186920166,2022
2023-08-15 10:45:00-04:00,1.6223000288009644,1.6223000288009644,1.6223000288009644,1.6223000288009644,1.6223000288009644,195
2023-08-15 10:55:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,601
2023-08-15 11:00:00-04:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,8765
2023-08-15 11:10:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1017
2023-08-15 11:20:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,440
2023-08-15 11:35:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,129
2023-08-15 11:45:00-04:00,1.684999942779541,1.684999942779541,1.659999966621399,1.659999966621399,1.659999966621399,2328
2023-08-15 12:15:00-04:00,1.6604000329971313,1.6604000329971313,1.659999966621399,1.659999966621399,1.659999966621399,2231
2023-08-15 12:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,155
2023-08-15 13:05:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1558
2023-08-15 13:20:00-04:00,1.659999966621399,1.6669000387191772,1.659999966621399,1.6669000387191772,1.6669000387191772,4002
2023-08-15 13:25:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,401
2023-08-15 13:30:00-04:00,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.7000000476837158,1.7000000476837158,204
2023-08-15 13:35:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,712
2023-08-15 13:40:00-04:00,1.6827000379562378,1.6827000379562378,1.663100004196167,1.663100004196167,1.663100004196167,438
2023-08-15 13:45:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,451
2023-08-15 13:50:00-04:00,1.659999966621399,1.684999942779541,1.659999966621399,1.6800999641418457,1.6800999641418457,1973
2023-08-15 13:55:00-04:00,1.6950000524520874,1.6950000524520874,1.659999966621399,1.659999966621399,1.659999966621399,2412
2023-08-15 14:05:00-04:00,1.6775000095367432,1.6775000095367432,1.6775000095367432,1.6775000095367432,1.6775000095367432,401
2023-08-15 14:10:00-04:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,10865
2023-08-15 14:15:00-04:00,1.7175999879837036,1.7175999879837036,1.7175999879837036,1.7175999879837036,1.7175999879837036,503
2023-08-15 14:25:00-04:00,1.680299997329712,1.680299997329712,1.680299997329712,1.680299997329712,1.680299997329712,504
2023-08-15 14:35:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,289
2023-08-15 14:50:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,379
2023-08-15 15:25:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,150
2023-08-15 15:35:00-04:00,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,243
2023-08-15 15:40:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,155
2023-08-15 15:50:00-04:00,1.6604000329971313,1.6699999570846558,1.6604000329971313,1.6699999570846558,1.6699999570846558,1341
2023-08-15 15:55:00-04:00,1.659999966621399,1.6749999523162842,1.659999966621399,1.6749999523162842,1.6749999523162842,0
2023-08-16 09:30:00-04:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,1341
2023-08-16 09:35:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,342
