Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:30:00-04:00,4.099999904632568,4.099999904632568,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-08-15 11:40:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-08-16 09:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,500
2023-08-16 10:50:00-04:00,3.8959999084472656,3.8959999084472656,3.8959999084472656,3.8959999084472656,3.8959999084472656,508
2023-08-16 13:05:00-04:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,516
2023-08-16 13:15:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3068
2023-08-16 15:25:00-04:00,3.819000005722046,3.819000005722046,3.819000005722046,3.819000005722046,3.819000005722046,451
2023-08-16 15:55:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-08-17 12:05:00-04:00,3.695199966430664,3.695199966430664,3.695199966430664,3.695199966430664,3.695199966430664,1008
2023-08-17 14:35:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2023-08-18 11:00:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,145
2023-08-18 15:45:00-04:00,3.75,3.75,3.75,3.75,3.75,1000
2023-08-22 12:35:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-08-22 13:05:00-04:00,3.75,3.75,3.75,3.75,3.75,1018
2023-08-22 13:35:00-04:00,3.75,3.75,3.75,3.75,3.75,606
2023-08-22 14:00:00-04:00,3.75,3.75,3.75,3.75,3.75,258
2023-08-22 14:15:00-04:00,3.75,3.75,3.75,3.75,3.75,100
2023-08-22 14:35:00-04:00,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,1000
2023-08-22 14:40:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1068
2023-08-22 15:55:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-08-23 11:05:00-04:00,3.930000066757202,3.940000057220459,3.819999933242798,3.940000057220459,3.940000057220459,12755
2023-08-23 13:15:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,681
2023-08-23 13:20:00-04:00,3.849400043487549,3.8499999046325684,3.8441998958587646,3.8499999046325684,3.8499999046325684,719
2023-08-23 13:25:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,102
2023-08-23 14:05:00-04:00,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,3.890000104904175,5231
2023-08-23 14:55:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2023-08-23 15:40:00-04:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,3.950000047683716,1900
2023-08-23 15:55:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-08-28 10:20:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,624
2023-08-28 12:20:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2023-08-29 12:10:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,40
2023-08-30 11:40:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2590
2023-08-30 13:15:00-04:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2023-08-31 14:10:00-04:00,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,3.940000057220459,441
2023-09-01 09:30:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,235
2023-09-01 12:40:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,283
2023-09-01 14:30:00-04:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,638
2023-09-01 15:50:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,185
2023-09-01 15:55:00-04:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,3.950000047683716,1261
2023-09-05 09:30:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-09-06 10:10:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,379
2023-09-06 13:45:00-04:00,3.8499999046325684,3.8499999046325684,3.849900007247925,3.849900007247925,3.849900007247925,0
2023-09-08 11:10:00-04:00,3.7767999172210693,3.7767999172210693,3.7767999172210693,3.7767999172210693,3.7767999172210693,270
2023-09-08 11:55:00-04:00,3.9100000858306885,3.940000057220459,3.909899950027466,3.909899950027466,3.909899950027466,1995
2023-09-08 12:15:00-04:00,3.921999931335449,3.921999931335449,3.921999931335449,3.921999931335449,3.921999931335449,450
2023-09-11 15:55:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-09-12 11:40:00-04:00,3.990000009536743,4.0,3.990000009536743,4.0,4.0,900
2023-09-12 12:45:00-04:00,4.0,4.0,4.0,4.0,4.0,519
2023-09-12 15:25:00-04:00,4.0,4.070000171661377,4.0,4.059999942779541,4.059999942779541,0
2023-09-13 10:30:00-04:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,3.9600000381469727,1106
2023-09-13 13:40:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,517
2023-09-13 14:35:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-09-14 09:35:00-04:00,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,4.019999980926514,270
2023-09-14 11:10:00-04:00,4.0,4.0,4.0,4.0,4.0,200
2023-09-14 11:35:00-04:00,4.0,4.0,4.0,4.0,4.0,229
2023-09-14 12:05:00-04:00,4.0,4.0,4.0,4.0,4.0,114
2023-09-14 15:15:00-04:00,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,2027
2023-09-14 15:40:00-04:00,3.9500999450683594,4.019999980926514,3.9500999450683594,4.019999980926514,4.019999980926514,2506
2023-09-14 15:45:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2023-09-15 09:30:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,414
2023-09-15 15:25:00-04:00,4.110000133514404,4.139999866485596,4.039999961853027,4.139999866485596,4.139999866485596,4400
2023-09-18 09:30:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1730
2023-09-18 09:50:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,155
2023-09-18 10:20:00-04:00,4.132800102233887,4.132800102233887,4.132800102233887,4.132800102233887,4.132800102233887,1238
2023-09-18 11:00:00-04:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,199
2023-09-18 12:05:00-04:00,4.130000114440918,4.130000114440918,4.080100059509277,4.080100059509277,4.080100059509277,2502
2023-09-18 12:30:00-04:00,4.175000190734863,4.179999828338623,4.175000190734863,4.175000190734863,4.175000190734863,0
2023-09-19 10:55:00-04:00,4.048399925231934,4.048399925231934,4.048399925231934,4.048399925231934,4.048399925231934,2838
2023-09-19 11:05:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,316
2023-09-19 14:40:00-04:00,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,4.050000190734863,7104
2023-09-19 15:55:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2023-09-20 10:30:00-04:00,4.2494001388549805,4.2494001388549805,4.2494001388549805,4.2494001388549805,4.2494001388549805,535
2023-09-20 11:40:00-04:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,4.179999828338623,935
2023-09-20 13:00:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2615
2023-09-20 13:05:00-04:00,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,4.099999904632568,771
2023-09-20 15:15:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2023-09-20 15:30:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,200
2023-09-20 15:55:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2023-09-21 10:05:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,240
2023-09-21 10:45:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,419
2023-09-21 15:55:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,222
2023-09-22 09:30:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,179
2023-09-22 10:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1530
2023-09-22 10:05:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,666
2023-09-22 11:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,185
2023-09-22 14:50:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2023-09-22 15:40:00-04:00,4.0,4.0,4.0,4.0,4.0,445
2023-09-22 15:45:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,157
2023-09-25 12:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1155
