Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,9.25,9.350000381469727,8.880000114440918,8.880000114440918,8.880000114440918,0
2023-09-05 09:35:00-04:00,8.899999618530273,8.960000038146973,8.199999809265137,8.462300300598145,8.462300300598145,101668
2023-09-05 09:40:00-04:00,8.420000076293945,8.4399995803833,8.15999984741211,8.270999908447266,8.270999908447266,72862
2023-09-05 09:45:00-04:00,8.270000457763672,8.489999771118164,8.220000267028809,8.40999984741211,8.40999984741211,41806
2023-09-05 09:50:00-04:00,8.399999618530273,8.59000015258789,8.350000381469727,8.479999542236328,8.479999542236328,25629
2023-09-05 09:55:00-04:00,8.43910026550293,9.0,8.300000190734863,8.520000457763672,8.520000457763672,213462
2023-09-05 10:00:00-04:00,8.550000190734863,8.550000190734863,7.800000190734863,8.0600004196167,8.0600004196167,182635
2023-09-05 10:05:00-04:00,8.050000190734863,8.15999984741211,7.800000190734863,7.800000190734863,7.800000190734863,63726
2023-09-05 10:10:00-04:00,7.820000171661377,8.179900169372559,7.78000020980835,8.0,8.0,41095
2023-09-05 10:15:00-04:00,7.949999809265137,8.099900245666504,7.87529993057251,7.95989990234375,7.95989990234375,37395
2023-09-05 10:20:00-04:00,7.929999828338623,8.100000381469727,7.909900188446045,8.100000381469727,8.100000381469727,29252
2023-09-05 10:25:00-04:00,8.024999618530273,8.095999717712402,8.010100364685059,8.081500053405762,8.081500053405762,19300
2023-09-05 10:30:00-04:00,8.058300018310547,8.058300018310547,7.809999942779541,8.0,8.0,30787
2023-09-05 10:35:00-04:00,7.920000076293945,7.929999828338623,7.300000190734863,7.500100135803223,7.500100135803223,79249
2023-09-05 10:40:00-04:00,7.525000095367432,7.787799835205078,7.513700008392334,7.699900150299072,7.699900150299072,40119
2023-09-05 10:45:00-04:00,7.693699836730957,7.693699836730957,7.599999904632568,7.640999794006348,7.640999794006348,19529
2023-09-05 10:50:00-04:00,7.619999885559082,7.699399948120117,7.619999885559082,7.699399948120117,7.699399948120117,12779
2023-09-05 10:55:00-04:00,7.698599815368652,7.800000190734863,7.671000003814697,7.75,7.75,18116
2023-09-05 11:00:00-04:00,7.775000095367432,7.791299819946289,7.635000228881836,7.730000019073486,7.730000019073486,11896
2023-09-05 11:05:00-04:00,7.7027997970581055,7.799900054931641,7.420000076293945,7.6697998046875,7.6697998046875,28608
2023-09-05 11:10:00-04:00,7.672299861907959,7.889900207519531,7.580100059509277,7.824999809265137,7.824999809265137,30714
2023-09-05 11:15:00-04:00,7.829999923706055,7.840000152587891,7.53000020980835,7.539999961853027,7.539999961853027,33002
2023-09-05 11:20:00-04:00,7.53000020980835,7.610000133514404,7.428199768066406,7.5278000831604,7.5278000831604,14262
2023-09-05 11:25:00-04:00,7.518499851226807,7.518499851226807,7.420100212097168,7.489999771118164,7.489999771118164,18477
2023-09-05 11:30:00-04:00,7.490799903869629,7.599999904632568,7.489999771118164,7.592700004577637,7.592700004577637,25320
2023-09-05 11:35:00-04:00,7.5929999351501465,7.679900169372559,7.570000171661377,7.679900169372559,7.679900169372559,7142
2023-09-05 11:40:00-04:00,7.679999828338623,7.679999828338623,7.559999942779541,7.559999942779541,7.559999942779541,5319
2023-09-05 11:45:00-04:00,7.566199779510498,7.659999847412109,7.560100078582764,7.639999866485596,7.639999866485596,9068
2023-09-05 11:50:00-04:00,7.6255998611450195,7.629899978637695,7.449999809265137,7.450200080871582,7.450200080871582,14652
2023-09-05 11:55:00-04:00,7.46999979019165,7.487299919128418,7.349999904632568,7.400000095367432,7.400000095367432,21450
2023-09-05 12:00:00-04:00,7.409999847412109,7.409999847412109,7.349999904632568,7.350299835205078,7.350299835205078,10516
2023-09-05 12:05:00-04:00,7.349999904632568,7.359799861907959,6.960000038146973,7.139900207519531,7.139900207519531,92514
2023-09-05 12:10:00-04:00,7.12529993057251,7.35699987411499,7.099999904632568,7.35699987411499,7.35699987411499,25765
2023-09-05 12:15:00-04:00,7.349999904632568,7.43310022354126,7.139999866485596,7.170000076293945,7.170000076293945,25337
