Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,239412
2023-08-15 09:35:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4249999523162842,1.4249999523162842,17056
2023-08-15 09:40:00-04:00,1.4234999418258667,1.4399000406265259,1.3899999856948853,1.4199999570846558,1.4199999570846558,26722
2023-08-15 09:45:00-04:00,1.4000999927520752,1.4198999404907227,1.399999976158142,1.399999976158142,1.399999976158142,16869
2023-08-15 09:50:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,10908
2023-08-15 09:55:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3916000127792358,1.3916000127792358,33807
2023-08-15 10:00:00-04:00,1.3997999429702759,1.3997999429702759,1.309999942779541,1.3700000047683716,1.3700000047683716,75522
2023-08-15 10:05:00-04:00,1.3700000047683716,1.3799999952316284,1.3480000495910645,1.3600000143051147,1.3600000143051147,41728
2023-08-15 10:10:00-04:00,1.3859000205993652,1.3898999691009521,1.350000023841858,1.3503999710083008,1.3503999710083008,10748
2023-08-15 10:15:00-04:00,1.3598999977111816,1.3600000143051147,1.3350000381469727,1.3350000381469727,1.3350000381469727,12949
2023-08-15 10:20:00-04:00,1.3300000429153442,1.3350000381469727,1.2799999713897705,1.2899999618530273,1.2899999618530273,72681
2023-08-15 10:25:00-04:00,1.2800999879837036,1.2999999523162842,1.26010000705719,1.2680000066757202,1.2680000066757202,38169
2023-08-15 10:30:00-04:00,1.2604000568389893,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,149193
2023-08-15 10:35:00-04:00,1.2599999904632568,1.2691999673843384,1.2200000286102295,1.2599999904632568,1.2599999904632568,97960
2023-08-15 10:40:00-04:00,1.2419999837875366,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,10305
2023-08-15 10:45:00-04:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,19831
2023-08-15 10:50:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.26010000705719,1.26010000705719,20272
2023-08-15 10:55:00-04:00,1.2695000171661377,1.2999999523162842,1.2695000171661377,1.2799999713897705,1.2799999713897705,7039
2023-08-15 11:00:00-04:00,1.2798999547958374,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,9611
2023-08-15 11:05:00-04:00,1.2992000579833984,1.2999999523162842,1.284000039100647,1.2999000549316406,1.2999000549316406,11746
2023-08-15 11:10:00-04:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2649999856948853,1.2649999856948853,37196
2023-08-15 11:15:00-04:00,1.2699999809265137,1.2899999618530273,1.2649999856948853,1.2899999618530273,1.2899999618530273,33559
2023-08-15 11:20:00-04:00,1.2898999452590942,1.2899999618530273,1.284999966621399,1.2898999452590942,1.2898999452590942,2255
2023-08-15 11:25:00-04:00,1.2799999713897705,1.2898999452590942,1.2699999809265137,1.2799999713897705,1.2799999713897705,4468
2023-08-15 11:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,4862
2023-08-15 11:35:00-04:00,1.2797000408172607,1.2799999713897705,1.2700999975204468,1.2799999713897705,1.2799999713897705,4031
2023-08-15 11:40:00-04:00,1.2798999547958374,1.2799999713897705,1.270300030708313,1.270300030708313,1.270300030708313,10975
2023-08-15 11:45:00-04:00,1.2761000394821167,1.2797000408172607,1.2699999809265137,1.277999997138977,1.277999997138977,2375
2023-08-15 11:50:00-04:00,1.2797000408172607,1.2799999713897705,1.270300030708313,1.2799999713897705,1.2799999713897705,4134
2023-08-15 11:55:00-04:00,1.2799999713897705,1.2799999713897705,1.277999997138977,1.2799999713897705,1.2799999713897705,985
2023-08-15 12:00:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.2698999643325806,1.2698999643325806,43957
2023-08-15 12:05:00-04:00,1.25,1.2598999738693237,1.25,1.2549999952316284,1.2549999952316284,2638
2023-08-15 12:10:00-04:00,1.2599999904632568,1.2599999904632568,1.2509000301361084,1.2591999769210815,1.2591999769210815,8780
2023-08-15 12:15:00-04:00,1.2549999952316284,1.2599999904632568,1.2529000043869019,1.2599999904632568,1.2599999904632568,3864
2023-08-15 12:20:00-04:00,1.2680000066757202,1.2699999809265137,1.2604999542236328,1.2604999542236328,1.2604999542236328,930
2023-08-15 12:25:00-04:00,1.2604999542236328,1.2604999542236328,1.2400000095367432,1.2599999904632568,1.2599999904632568,32954
2023-08-15 12:30:00-04:00,1.25,1.25,1.2000000476837158,1.2014000415802002,1.2014000415802002,69511
2023-08-15 12:35:00-04:00,1.2095999717712402,1.2300000190734863,1.159999966621399,1.1950000524520874,1.1950000524520874,115682
2023-08-15 12:40:00-04:00,1.1993000507354736,1.2000000476837158,1.149999976158142,1.1749999523162842,1.1749999523162842,43226
2023-08-15 12:45:00-04:00,1.1700999736785889,1.198199987411499,1.1200000047683716,1.198199987411499,1.198199987411499,54231
2023-08-15 12:50:00-04:00,1.1995999813079834,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,21862
2023-08-15 12:55:00-04:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2095999717712402,1.2095999717712402,19720
2023-08-15 13:00:00-04:00,1.2096999883651733,1.2100000381469727,1.2000000476837158,1.2099000215530396,1.2099000215530396,6535
2023-08-15 13:05:00-04:00,1.2050000429153442,1.215000033378601,1.2000000476837158,1.201200008392334,1.201200008392334,8007
