Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.920000076293945,4.959499835968018,4.820000171661377,4.889999866485596,4.889999866485596,103933
2023-08-15 09:35:00-04:00,4.879899978637695,4.880000114440918,4.75,4.750400066375732,4.750400066375732,20138
2023-08-15 09:40:00-04:00,4.775000095367432,4.840000152587891,4.760000228881836,4.800000190734863,4.800000190734863,6557
2023-08-15 09:45:00-04:00,4.795000076293945,4.795000076293945,4.690000057220459,4.690000057220459,4.690000057220459,34552
2023-08-15 09:50:00-04:00,4.690000057220459,4.71999979019165,4.690000057220459,4.701399803161621,4.701399803161621,8154
2023-08-15 09:55:00-04:00,4.73799991607666,4.739500045776367,4.73799991607666,4.739500045776367,4.739500045776367,395
2023-08-15 10:00:00-04:00,4.7399001121521,4.7399001121521,4.707699775695801,4.707699775695801,4.707699775695801,1751
2023-08-15 10:05:00-04:00,4.73829984664917,4.73829984664917,4.659999847412109,4.684999942779541,4.684999942779541,5886
2023-08-15 10:10:00-04:00,4.670000076293945,4.689199924468994,4.659999847412109,4.675000190734863,4.675000190734863,2440
2023-08-15 10:15:00-04:00,4.6875,4.690000057220459,4.610000133514404,4.610000133514404,4.610000133514404,10609
2023-08-15 10:20:00-04:00,4.650000095367432,4.650000095367432,4.610000133514404,4.61959981918335,4.61959981918335,4686
2023-08-15 10:25:00-04:00,4.610000133514404,4.739999771118164,4.599999904632568,4.739999771118164,4.739999771118164,26234
2023-08-15 10:30:00-04:00,4.730000019073486,4.730000019073486,4.725900173187256,4.730000019073486,4.730000019073486,2340
2023-08-15 10:35:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,551
2023-08-15 10:40:00-04:00,4.730000019073486,4.730000019073486,4.724999904632568,4.724999904632568,4.724999904632568,442
2023-08-15 10:45:00-04:00,4.730000019073486,4.78000020980835,4.730000019073486,4.75,4.75,6058
2023-08-15 10:50:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,405
2023-08-15 10:55:00-04:00,4.760900020599365,4.760900020599365,4.760900020599365,4.760900020599365,4.760900020599365,449
2023-08-15 11:00:00-04:00,4.769999980926514,4.769999980926514,4.730000019073486,4.739999771118164,4.739999771118164,2659
2023-08-15 11:05:00-04:00,4.730100154876709,4.75,4.710000038146973,4.710000038146973,4.710000038146973,2843
2023-08-15 11:10:00-04:00,4.7104997634887695,4.75,4.7104997634887695,4.730000019073486,4.730000019073486,1450
2023-08-15 11:15:00-04:00,4.75,4.75,4.71999979019165,4.71999979019165,4.71999979019165,831
2023-08-15 11:20:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,644
2023-08-15 11:35:00-04:00,4.710299968719482,4.710299968719482,4.710299968719482,4.710299968719482,4.710299968719482,1754
2023-08-15 11:40:00-04:00,4.7399001121521,4.739999771118164,4.7399001121521,4.739999771118164,4.739999771118164,1875
2023-08-15 11:45:00-04:00,4.730000019073486,4.730000019073486,4.7291998863220215,4.7291998863220215,4.7291998863220215,880
2023-08-15 11:55:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1202
2023-08-15 12:00:00-04:00,4.735000133514404,4.75,4.730599880218506,4.75,4.75,1005
