Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,9.09000015258789,9.899100303649902,8.5,8.5,8.5,9478
2023-09-21 09:35:00-04:00,8.0,8.0,7.199999809265137,7.199999809265137,7.199999809265137,3104
2023-09-21 09:45:00-04:00,7.010000228881836,7.699999809265137,6.679999828338623,6.679999828338623,6.679999828338623,5965
2023-09-21 09:50:00-04:00,6.679999828338623,6.679999828338623,5.619999885559082,6.025000095367432,6.025000095367432,18447
2023-09-21 09:55:00-04:00,6.050000190734863,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,10185
2023-09-21 10:00:00-04:00,5.599999904632568,6.0,5.579999923706055,5.630000114440918,5.630000114440918,8089
2023-09-21 10:05:00-04:00,5.699999809265137,6.0,5.699999809265137,5.930699825286865,5.930699825286865,4156
2023-09-21 10:10:00-04:00,5.949999809265137,5.949999809265137,5.320000171661377,5.320000171661377,5.320000171661377,5171
2023-09-21 10:15:00-04:00,4.800000190734863,5.429999828338623,4.800000190734863,5.309999942779541,5.309999942779541,4659
2023-09-21 10:20:00-04:00,5.33650016784668,5.510000228881836,5.110000133514404,5.400000095367432,5.400000095367432,4503
2023-09-21 10:25:00-04:00,5.400000095367432,5.400000095367432,5.159999847412109,5.300000190734863,5.300000190734863,2837
2023-09-21 10:30:00-04:00,5.150000095367432,5.25,5.150000095367432,5.25,5.25,551
2023-09-21 10:35:00-04:00,5.25,5.260000228881836,5.25,5.260000228881836,5.260000228881836,1824
2023-09-21 10:40:00-04:00,5.389999866485596,5.389999866485596,5.152100086212158,5.152100086212158,5.152100086212158,503
2023-09-21 10:45:00-04:00,5.199999809265137,6.03000020980835,5.199999809265137,5.900000095367432,5.900000095367432,32327
2023-09-21 10:50:00-04:00,6.045100212097168,6.679999828338623,6.0,6.679999828338623,6.679999828338623,10120
2023-09-21 10:55:00-04:00,7.570000171661377,7.749899864196777,7.00029993057251,7.5,7.5,12749
2023-09-21 11:00:00-04:00,7.150000095367432,8.0,7.09060001373291,7.989999771118164,7.989999771118164,22270
2023-09-21 11:05:00-04:00,7.699999809265137,7.75,6.900000095367432,6.900000095367432,6.900000095367432,7040
2023-09-21 11:10:00-04:00,6.0,6.150000095367432,6.0,6.12060022354126,6.12060022354126,4823
2023-09-21 11:15:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,237
2023-09-21 11:20:00-04:00,6.340000152587891,6.340000152587891,6.190000057220459,6.190000057220459,6.190000057220459,1338
2023-09-21 11:25:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,300
2023-09-21 11:30:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,505
2023-09-21 11:35:00-04:00,6.080100059509277,6.090000152587891,6.010000228881836,6.090000152587891,6.090000152587891,1007
2023-09-21 11:40:00-04:00,6.0,6.0,5.820000171661377,5.820000171661377,5.820000171661377,2592
2023-09-21 11:45:00-04:00,5.849999904632568,5.860000133514404,5.75,5.75,5.75,2031
2023-09-21 11:50:00-04:00,5.75,5.9899001121521,5.75,5.9899001121521,5.9899001121521,2389
2023-09-21 11:55:00-04:00,5.9899001121521,5.9899001121521,5.900000095367432,5.900000095367432,5.900000095367432,1273
2023-09-21 12:00:00-04:00,5.908299922943115,6.005000114440918,5.908299922943115,6.0,6.0,2250
2023-09-21 12:05:00-04:00,6.0,6.289999961853027,6.0,6.289999961853027,6.289999961853027,6391
2023-09-21 12:10:00-04:00,6.28000020980835,6.5,6.2729997634887695,6.309999942779541,6.309999942779541,5973
2023-09-21 12:15:00-04:00,6.409999847412109,6.470699787139893,6.409999847412109,6.426599979400635,6.426599979400635,2662
2023-09-21 12:20:00-04:00,6.389999866485596,6.519999980926514,6.349999904632568,6.434999942779541,6.434999942779541,3158
2023-09-21 12:25:00-04:00,6.350100040435791,6.519999980926514,6.21999979019165,6.244999885559082,6.244999885559082,4842
2023-09-21 12:40:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,4855
2023-09-21 13:05:00-04:00,6.473700046539307,6.473700046539307,6.473700046539307,6.473700046539307,6.473700046539307,235
2023-09-21 13:10:00-04:00,6.400100231170654,6.400100231170654,6.400000095367432,6.400000095367432,6.400000095367432,518
2023-09-21 13:40:00-04:00,6.389999866485596,6.449999809265137,6.389999866485596,6.389999866485596,6.389999866485596,671
2023-09-21 13:45:00-04:00,6.329999923706055,6.454999923706055,6.329999923706055,6.434999942779541,6.434999942779541,1831
2023-09-21 13:50:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,355
2023-09-21 13:55:00-04:00,6.300000190734863,6.460000038146973,6.300000190734863,6.460000038146973,6.460000038146973,702
2023-09-21 14:00:00-04:00,6.239999771118164,6.349999904632568,6.051199913024902,6.170000076293945,6.170000076293945,6312
2023-09-21 14:05:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,302
2023-09-21 14:30:00-04:00,6.230000019073486,6.230000019073486,6.179999828338623,6.179999828338623,6.179999828338623,635
2023-09-21 14:40:00-04:00,6.261499881744385,6.269999980926514,6.199999809265137,6.199999809265137,6.199999809265137,4423
2023-09-21 14:45:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200
2023-09-21 14:50:00-04:00,6.480000019073486,6.480000019073486,6.409999847412109,6.409999847412109,6.409999847412109,915
2023-09-21 14:55:00-04:00,6.409999847412109,6.409999847412109,6.309999942779541,6.360000133514404,6.360000133514404,837
2023-09-21 15:00:00-04:00,6.361000061035156,6.361000061035156,6.361000061035156,6.361000061035156,6.361000061035156,162
2023-09-21 15:05:00-04:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,6.480000019073486,200
2023-09-21 15:15:00-04:00,6.452000141143799,6.452000141143799,6.452000141143799,6.452000141143799,6.452000141143799,191
2023-09-21 15:25:00-04:00,6.329999923706055,6.46999979019165,6.329999923706055,6.420000076293945,6.420000076293945,1125
2023-09-21 15:30:00-04:00,6.409999847412109,6.489999771118164,6.349999904632568,6.409999847412109,6.409999847412109,1154
2023-09-21 15:35:00-04:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,6.489999771118164,235
2023-09-21 15:40:00-04:00,6.4054999351501465,6.809999942779541,6.363399982452393,6.800000190734863,6.800000190734863,41589
2023-09-21 15:45:00-04:00,6.900000095367432,7.099999904632568,6.518599987030029,6.518599987030029,6.518599987030029,8988
2023-09-21 15:50:00-04:00,6.684999942779541,7.079999923706055,6.670000076293945,6.675000190734863,6.675000190734863,9360
2023-09-21 15:55:00-04:00,6.539999961853027,7.0,6.519999980926514,7.0,7.0,3185
2023-09-22 09:35:00-04:00,5.699999809265137,6.110000133514404,5.699999809265137,6.110000133514404,6.110000133514404,10291
2023-09-22 09:45:00-04:00,5.784999847412109,6.179999828338623,5.784999847412109,5.830100059509277,5.830100059509277,1249
2023-09-22 09:50:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,212
2023-09-22 09:55:00-04:00,5.980000019073486,6.199999809265137,5.980000019073486,6.110000133514404,6.110000133514404,3586
2023-09-22 10:00:00-04:00,6.170000076293945,6.349999904632568,6.119999885559082,6.260000228881836,6.260000228881836,5803
2023-09-22 10:05:00-04:00,6.349999904632568,6.349999904632568,6.239999771118164,6.239999771118164,6.239999771118164,704
