Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0
2023-08-15 09:45:00-04:00,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,226
2023-08-15 10:00:00-04:00,57.77000045776367,57.8650016784668,57.77000045776367,57.8650016784668,57.8650016784668,794
2023-08-15 10:05:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,1750
2023-08-15 10:15:00-04:00,57.709999084472656,57.75,57.56999969482422,57.709999084472656,57.709999084472656,1755
2023-08-15 10:25:00-04:00,57.75,57.7599983215332,57.689998626708984,57.744998931884766,57.744998931884766,2004
2023-08-15 10:30:00-04:00,57.83000183105469,58.0,57.83000183105469,58.0,58.0,694
2023-08-15 10:35:00-04:00,58.0,58.060001373291016,58.0,58.060001373291016,58.060001373291016,934
2023-08-15 10:40:00-04:00,58.0,58.0,58.0,58.0,58.0,138
2023-08-15 10:45:00-04:00,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,58.150001525878906,912
2023-08-15 11:05:00-04:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,484
2023-08-15 11:15:00-04:00,58.154998779296875,58.15999984741211,58.02000045776367,58.02000045776367,58.02000045776367,422
2023-08-15 11:20:00-04:00,58.150001525878906,58.150001525878906,58.125301361083984,58.125301361083984,58.125301361083984,477
2023-08-15 11:25:00-04:00,58.040000915527344,58.130001068115234,58.040000915527344,58.130001068115234,58.130001068115234,1838
2023-08-15 11:35:00-04:00,58.18000030517578,58.20000076293945,58.18000030517578,58.20000076293945,58.20000076293945,1186
2023-08-15 11:50:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,322
2023-08-15 11:55:00-04:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,394
2023-08-15 12:05:00-04:00,58.09000015258789,58.13999938964844,57.95000076293945,58.13999938964844,58.13999938964844,2182
2023-08-15 12:15:00-04:00,57.9900016784668,58.119998931884766,57.810001373291016,58.119998931884766,58.119998931884766,1838
2023-08-15 12:20:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,502
2023-08-15 12:25:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,460
2023-08-15 12:35:00-04:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,842
2023-08-15 12:40:00-04:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,567
