Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:50:00-04:00,1.500599980354309,1.500599980354309,1.500599980354309,1.500599980354309,1.500599980354309,791
2023-08-15 10:05:00-04:00,1.52839994430542,1.52839994430542,1.52839994430542,1.52839994430542,1.52839994430542,215
2023-08-15 10:20:00-04:00,1.51010000705719,1.51010000705719,1.5099999904632568,1.5099999904632568,1.5099999904632568,1493
2023-08-15 10:55:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,783
2023-08-15 11:10:00-04:00,1.516800045967102,1.517799973487854,1.516800045967102,1.517799973487854,1.517799973487854,1214
2023-08-15 11:35:00-04:00,1.5113999843597412,1.5113999843597412,1.5099999904632568,1.5099999904632568,1.5099999904632568,2385
2023-08-15 11:45:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,210
2023-08-15 11:50:00-04:00,1.5,1.5,1.5,1.5,1.5,100
2023-08-15 11:55:00-04:00,1.5,1.506600022315979,1.5,1.5,1.5,12681
2023-08-15 12:00:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,723
2023-08-15 12:10:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2023-08-15 12:15:00-04:00,1.4986000061035156,1.4986000061035156,1.4986000061035156,1.4986000061035156,1.4986000061035156,455
2023-08-15 12:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,1271
2023-08-15 12:45:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,126
2023-08-15 13:05:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,5110
2023-08-15 13:15:00-04:00,1.4779000282287598,1.4779000282287598,1.4779000282287598,1.4779000282287598,1.4779000282287598,1544
2023-08-15 13:40:00-04:00,1.4600000381469727,1.4600000381469727,1.4572999477386475,1.4572999477386475,1.4572999477386475,400
2023-08-15 14:15:00-04:00,1.469099998474121,1.469099998474121,1.469099998474121,1.469099998474121,1.469099998474121,300
2023-08-15 14:20:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,1.4700000286102295,286
2023-08-15 14:55:00-04:00,1.4622999429702759,1.4622999429702759,1.4622999429702759,1.4622999429702759,1.4622999429702759,240
2023-08-15 15:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,300
2023-08-15 15:50:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,743
2023-08-15 15:55:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,0
2023-08-16 09:30:00-04:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,616
2023-08-16 09:35:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,400
2023-08-16 09:40:00-04:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,2684
2023-08-16 09:45:00-04:00,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,2061
2023-08-16 09:50:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,280
2023-08-16 09:55:00-04:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,1.4550000429153442,200
2023-08-16 10:05:00-04:00,1.4599000215530396,1.4600000381469727,1.4599000215530396,1.4600000381469727,1.4600000381469727,600
2023-08-16 10:10:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,367
2023-08-16 10:25:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,978
2023-08-16 11:35:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,448
2023-08-16 11:40:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1231
2023-08-16 12:05:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1134
2023-08-16 12:25:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,2128
2023-08-16 12:30:00-04:00,1.465000033378601,1.465000033378601,1.4500000476837158,1.4600000381469727,1.4600000381469727,3328
2023-08-16 13:20:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2027
2023-08-16 13:35:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,210
2023-08-16 13:40:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,250
2023-08-16 13:45:00-04:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.465000033378601,1.465000033378601,3022
