Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:20:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2023-08-16 09:35:00-04:00,18.549999237060547,18.549999237060547,16.700000762939453,16.700000762939453,16.700000762939453,200
2023-08-16 09:40:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1
2023-08-17 11:30:00-04:00,18.75,18.75,18.690000534057617,18.690000534057617,18.690000534057617,300
2023-08-17 15:25:00-04:00,16.8799991607666,16.8799991607666,15.1899995803833,15.1899995803833,15.1899995803833,2937
2023-08-17 15:35:00-04:00,16.5,16.899999618530273,16.5,16.899999618530273,16.899999618530273,480
2023-08-17 15:40:00-04:00,17.75,17.75,17.389999389648438,17.389999389648438,17.389999389648438,302
2023-08-17 15:50:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-08-18 10:35:00-04:00,17.450000762939453,17.450000762939453,17.389999389648438,17.389999389648438,17.389999389648438,1502
2023-08-21 09:30:00-04:00,18.5,18.5,17.950000762939453,18.5,18.5,0
2023-08-21 15:10:00-04:00,17.719999313354492,18.5,17.479999542236328,17.579999923706055,17.579999923706055,1501
2023-08-21 15:15:00-04:00,18.350000381469727,18.5,16.979999542236328,17.0,17.0,3097
2023-08-21 15:20:00-04:00,16.40999984741211,16.93000030517578,16.0,16.0,16.0,3738
2023-08-21 15:25:00-04:00,14.850000381469727,15.199999809265137,14.470000267028809,14.479999542236328,14.479999542236328,1832
2023-08-21 15:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,402
2023-08-21 15:50:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-08-23 10:15:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,67
2023-08-23 10:20:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-08-23 15:05:00-04:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,14.100000381469727,1003
2023-08-23 15:15:00-04:00,13.329999923706055,13.329999923706055,12.0600004196167,12.0600004196167,12.0600004196167,573
2023-08-23 15:35:00-04:00,13.0,13.0,13.0,13.0,13.0,200
2023-08-23 15:50:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-08-25 15:50:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2023-08-29 10:30:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
