Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.1600000858306885,3.2119998931884766,3.1500000953674316,3.205399990081787,3.205399990081787,35664
2023-08-15 09:35:00-04:00,3.2100000381469727,3.2200000286102295,3.1800999641418457,3.190000057220459,3.190000057220459,20306
2023-08-15 09:40:00-04:00,3.194999933242798,3.2149999141693115,3.180000066757202,3.2149999141693115,3.2149999141693115,23727
2023-08-15 09:45:00-04:00,3.2149999141693115,3.2200000286102295,3.1898999214172363,3.190000057220459,3.190000057220459,50728
2023-08-15 09:50:00-04:00,3.189500093460083,3.194999933242798,3.180000066757202,3.180999994277954,3.180999994277954,39307
2023-08-15 09:55:00-04:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,5831
2023-08-15 10:00:00-04:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2149999141693115,3.2149999141693115,23853
2023-08-15 10:05:00-04:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,22471
2023-08-15 10:10:00-04:00,3.194999933242798,3.2049999237060547,3.194999933242798,3.200000047683716,3.200000047683716,4869
2023-08-15 10:15:00-04:00,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,23073
2023-08-15 10:20:00-04:00,3.184999942779541,3.200000047683716,3.174999952316284,3.184999942779541,3.184999942779541,51279
2023-08-15 10:25:00-04:00,3.180000066757202,3.2249999046325684,3.180000066757202,3.2149999141693115,3.2149999141693115,113808
2023-08-15 10:30:00-04:00,3.2190001010894775,3.2265000343322754,3.2149999141693115,3.2209999561309814,3.2209999561309814,12828
2023-08-15 10:35:00-04:00,3.220099925994873,3.2249999046325684,3.200000047683716,3.200000047683716,3.200000047683716,66438
2023-08-15 10:40:00-04:00,3.2049999237060547,3.2049999237060547,3.190000057220459,3.200000047683716,3.200000047683716,14520
2023-08-15 10:45:00-04:00,3.2100000381469727,3.2149999141693115,3.200000047683716,3.2149999141693115,3.2149999141693115,19457
2023-08-15 10:50:00-04:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,3.2249999046325684,1680
2023-08-15 10:55:00-04:00,3.2219998836517334,3.2300000190734863,3.2200000286102295,3.2249999046325684,3.2249999046325684,8463
2023-08-15 11:00:00-04:00,3.2249999046325684,3.25,3.224400043487549,3.25,3.25,49040
2023-08-15 11:05:00-04:00,3.244999885559082,3.25,3.2249999046325684,3.2249999046325684,3.2249999046325684,21322
2023-08-15 11:10:00-04:00,3.220099925994873,3.2281999588012695,3.220099925994873,3.225800037384033,3.225800037384033,1792
2023-08-15 11:15:00-04:00,3.226799964904785,3.2300000190734863,3.2249999046325684,3.2298998832702637,3.2298998832702637,10520
2023-08-15 11:20:00-04:00,3.2249999046325684,3.25,3.2249999046325684,3.244999885559082,3.244999885559082,24299
2023-08-15 11:25:00-04:00,3.2400999069213867,3.25,3.2400999069213867,3.25,3.25,14733
2023-08-15 11:30:00-04:00,3.25,3.2899999618530273,3.240000009536743,3.288100004196167,3.288100004196167,169705
2023-08-15 11:35:00-04:00,3.2950000762939453,3.299999952316284,3.259999990463257,3.2609000205993652,3.2609000205993652,71321
2023-08-15 11:40:00-04:00,3.265000104904175,3.2699999809265137,3.255000114440918,3.255000114440918,3.255000114440918,15267
2023-08-15 11:45:00-04:00,3.259999990463257,3.259999990463257,3.2500998973846436,3.255000114440918,3.255000114440918,3764
2023-08-15 11:50:00-04:00,3.255000114440918,3.2590999603271484,3.255000114440918,3.256999969482422,3.256999969482422,2488
2023-08-15 11:55:00-04:00,3.255000114440918,3.259999990463257,3.25,3.255000114440918,3.255000114440918,6361
2023-08-15 12:00:00-04:00,3.255000114440918,3.269700050354004,3.25,3.269700050354004,3.269700050354004,19002
2023-08-15 12:05:00-04:00,3.260999917984009,3.2685000896453857,3.25,3.255000114440918,3.255000114440918,12103
2023-08-15 12:10:00-04:00,3.255000114440918,3.255000114440918,3.25,3.255000114440918,3.255000114440918,3711
