Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7200000286102295,1.7851999998092651,1.7200000286102295,1.7699999809265137,1.7699999809265137,912
2023-08-15 09:40:00-04:00,1.7730000019073486,1.7730000019073486,1.76010000705719,1.76010000705719,1.76010000705719,3000
2023-08-15 09:45:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,686
2023-08-15 09:50:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2023-08-15 10:05:00-04:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.76010000705719,1.76010000705719,5501
2023-08-15 10:10:00-04:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,622
2023-08-15 10:15:00-04:00,1.7448999881744385,1.7448999881744385,1.7448999881744385,1.7448999881744385,1.7448999881744385,301
2023-08-15 10:25:00-04:00,1.7200000286102295,1.7201000452041626,1.7200000286102295,1.7201000452041626,1.7201000452041626,2505
2023-08-15 10:30:00-04:00,1.7698999643325806,1.7698999643325806,1.769700050354004,1.7698999643325806,1.7698999643325806,2225
2023-08-15 10:35:00-04:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,202
2023-08-15 10:40:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000
2023-08-15 10:45:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7201000452041626,1.7201000452041626,2015
2023-08-15 10:50:00-04:00,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,732
2023-08-15 11:00:00-04:00,1.7831000089645386,1.7831000089645386,1.7831000089645386,1.7831000089645386,1.7831000089645386,120
2023-08-15 11:05:00-04:00,1.732800006866455,1.732800006866455,1.732800006866455,1.732800006866455,1.732800006866455,6600
2023-08-15 11:10:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100
2023-08-15 11:15:00-04:00,1.7482000589370728,1.7640999555587769,1.7482000589370728,1.7640999555587769,1.7640999555587769,374
2023-08-15 11:20:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,2544
2023-08-15 11:25:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,121
2023-08-15 11:35:00-04:00,1.7400000095367432,1.7450000047683716,1.7100000381469727,1.7374000549316406,1.7374000549316406,6810
2023-08-15 11:40:00-04:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,650
2023-08-15 11:45:00-04:00,1.733299970626831,1.7400000095367432,1.733299970626831,1.7400000095367432,1.7400000095367432,4450
2023-08-15 11:50:00-04:00,1.738700032234192,1.738700032234192,1.738700032234192,1.738700032234192,1.738700032234192,700
2023-08-15 12:05:00-04:00,1.7300000190734863,1.7300000190734863,1.715000033378601,1.7200000286102295,1.7200000286102295,10202
2023-08-15 12:10:00-04:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.7200000286102295,1.7200000286102295,1401
2023-08-15 12:25:00-04:00,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.732100009918213,1.732100009918213,4010
2023-08-15 12:30:00-04:00,1.7307000160217285,1.7307000160217285,1.7307000160217285,1.7307000160217285,1.7307000160217285,484
2023-08-15 12:50:00-04:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,1880
2023-08-15 12:55:00-04:00,1.6883000135421753,1.6899000406265259,1.6799999475479126,1.6799999475479126,1.6799999475479126,1600
2023-08-15 13:05:00-04:00,1.6770999431610107,1.690000057220459,1.6770999431610107,1.690000057220459,1.690000057220459,2644
2023-08-15 13:15:00-04:00,1.6859999895095825,1.7200000286102295,1.6859999895095825,1.7200000286102295,1.7200000286102295,5246
2023-08-15 13:40:00-04:00,1.7199000120162964,1.7200000286102295,1.7100000381469727,1.719599962234497,1.719599962234497,4808
2023-08-15 14:10:00-04:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,280
2023-08-15 14:35:00-04:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,2189
2023-08-15 15:35:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1077
2023-08-15 15:45:00-04:00,1.7200000286102295,1.7599999904632568,1.7197999954223633,1.7301000356674194,1.7301000356674194,2555
2023-08-15 15:55:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,656
2023-08-16 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4915
2023-08-16 09:50:00-04:00,1.725000023841858,1.725000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,1552
2023-08-16 09:55:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,668
2023-08-16 10:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100
2023-08-16 10:10:00-04:00,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,320
2023-08-16 10:25:00-04:00,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,1530
2023-08-16 10:35:00-04:00,1.7029999494552612,1.7029999494552612,1.7000000476837158,1.7000999450683594,1.7000999450683594,4429
2023-08-16 11:35:00-04:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,5303
2023-08-16 12:20:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,536
2023-08-16 13:15:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1014
2023-08-16 13:50:00-04:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,2699
2023-08-16 14:20:00-04:00,1.7252000570297241,1.7300000190734863,1.7000000476837158,1.7199000120162964,1.7199000120162964,2421
2023-08-16 14:30:00-04:00,1.7168999910354614,1.7168999910354614,1.7168999910354614,1.7168999910354614,1.7168999910354614,2005
2023-08-16 15:10:00-04:00,1.7000000476837158,1.7000000476837158,1.6812000274658203,1.6812000274658203,1.6812000274658203,748
2023-08-16 15:45:00-04:00,1.7100000381469727,1.7100000381469727,1.700700044631958,1.700700044631958,1.700700044631958,625
2023-08-16 15:55:00-04:00,1.718999981880188,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,1124
2023-08-17 09:30:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-08-17 09:35:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,834
2023-08-17 10:20:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,995
2023-08-17 10:40:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,13429
2023-08-17 10:45:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3230
2023-08-17 12:05:00-04:00,1.7001999616622925,1.7001999616622925,1.7001999616622925,1.7001999616622925,1.7001999616622925,205
2023-08-17 12:10:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,1629
2023-08-17 14:10:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,496
2023-08-17 14:15:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,128
2023-08-17 15:15:00-04:00,1.6799999475479126,1.686900019645691,1.6799999475479126,1.6866999864578247,1.6866999864578247,5646
2023-08-17 15:30:00-04:00,1.6900999546051025,1.7000000476837158,1.6900999546051025,1.6965999603271484,1.6965999603271484,859
2023-08-17 15:35:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,249
2023-08-17 15:40:00-04:00,1.6950000524520874,1.6950000524520874,1.690000057220459,1.690000057220459,1.690000057220459,2234
2023-08-17 15:45:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2023-08-17 15:55:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,1427
2023-08-18 09:30:00-04:00,1.6848000288009644,1.7000000476837158,1.6848000288009644,1.7000000476837158,1.7000000476837158,2689
2023-08-18 09:35:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,350
2023-08-18 09:40:00-04:00,1.715000033378601,1.7338000535964966,1.715000033378601,1.7338000535964966,1.7338000535964966,300
2023-08-18 09:45:00-04:00,1.6851999759674072,1.6851999759674072,1.6851999759674072,1.6851999759674072,1.6851999759674072,700
2023-08-18 10:20:00-04:00,1.7100000381469727,1.7100000381469727,1.6805000305175781,1.6805000305175781,1.6805000305175781,301
2023-08-18 10:35:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,443
2023-08-18 11:15:00-04:00,1.718400001525879,1.718400001525879,1.718400001525879,1.718400001525879,1.718400001525879,906
2023-08-18 11:40:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,154
