Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.900000095367432,5.925000190734863,5.829999923706055,5.925000190734863,5.925000190734863,0
2023-08-15 09:35:00-04:00,5.889999866485596,5.920000076293945,5.889999866485596,5.920000076293945,5.920000076293945,1648
2023-08-15 09:45:00-04:00,5.900000095367432,5.920000076293945,5.871799945831299,5.871799945831299,5.871799945831299,1339
2023-08-15 09:50:00-04:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,5.900000095367432,4481
2023-08-15 09:55:00-04:00,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,5.880000114440918,766
2023-08-15 10:00:00-04:00,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,5.840000152587891,2263
2023-08-15 10:05:00-04:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,5.84499979019165,1117
2023-08-15 10:10:00-04:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,253
2023-08-15 10:15:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,323
2023-08-15 10:20:00-04:00,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,5.869999885559082,2476
2023-08-15 10:30:00-04:00,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,5.840000152587891,1600
2023-08-15 10:35:00-04:00,5.820000171661377,5.820000171661377,5.789999961853027,5.809999942779541,5.809999942779541,2770
2023-08-15 10:40:00-04:00,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,5.829999923706055,4547
2023-08-15 10:45:00-04:00,5.829999923706055,5.830900192260742,5.829999923706055,5.829999923706055,5.829999923706055,1869
2023-08-15 10:50:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,125
2023-08-15 10:55:00-04:00,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,5.860000133514404,1940
2023-08-15 11:00:00-04:00,5.849999904632568,5.860000133514404,5.829999923706055,5.829999923706055,5.829999923706055,2482
2023-08-15 11:05:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,946
2023-08-15 11:15:00-04:00,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,1144
2023-08-15 11:20:00-04:00,5.869999885559082,5.879899978637695,5.869999885559082,5.879899978637695,5.879899978637695,1058
2023-08-15 11:30:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,306
2023-08-15 11:35:00-04:00,5.861999988555908,5.862500190734863,5.861999988555908,5.862500190734863,5.862500190734863,1163
2023-08-15 11:40:00-04:00,5.879899978637695,5.879899978637695,5.829999923706055,5.829999923706055,5.829999923706055,3709
2023-08-15 11:45:00-04:00,5.840000152587891,5.849999904632568,5.835000038146973,5.849999904632568,5.849999904632568,1004
2023-08-15 12:00:00-04:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,5.840000152587891,1631
2023-08-15 12:05:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100
2023-08-15 12:10:00-04:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,5.829999923706055,294
2023-08-15 12:15:00-04:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,5.840000152587891,1644
2023-08-15 12:25:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,107
2023-08-15 12:30:00-04:00,5.829999923706055,5.840000152587891,5.829999923706055,5.829999923706055,5.829999923706055,4044
2023-08-15 12:35:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,368
2023-08-15 12:40:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,616
2023-08-15 12:45:00-04:00,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,2300
