Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.268199920654297,2.268199920654297,10412
2023-08-15 09:35:00-04:00,2.2799999713897705,2.2799999713897705,2.25,2.25,2.25,1365
2023-08-15 09:40:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,240
2023-08-15 09:45:00-04:00,2.249500036239624,2.249500036239624,2.1301000118255615,2.1301000118255615,2.1301000118255615,8724
2023-08-15 09:50:00-04:00,2.1401000022888184,2.1700000762939453,2.140000104904175,2.1700000762939453,2.1700000762939453,2906
2023-08-15 09:55:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2324
2023-08-15 10:00:00-04:00,2.2300000190734863,2.2300000190734863,2.1946001052856445,2.1946001052856445,2.1946001052856445,2206
2023-08-15 10:05:00-04:00,2.1900999546051025,2.2000999450683594,2.1900999546051025,2.2000999450683594,2.2000999450683594,3081
2023-08-15 10:15:00-04:00,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,2.259999990463257,2203
2023-08-15 10:20:00-04:00,2.2202999591827393,2.2399001121520996,2.200000047683716,2.2399001121520996,2.2399001121520996,3634
2023-08-15 10:25:00-04:00,2.2386999130249023,2.2390999794006348,2.2386999130249023,2.2390999794006348,2.2390999794006348,632
2023-08-15 10:30:00-04:00,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,638
2023-08-15 10:35:00-04:00,2.239799976348877,2.3499999046325684,2.2100000381469727,2.3489999771118164,2.3489999771118164,16484
2023-08-15 10:40:00-04:00,2.319999933242798,2.3499999046325684,2.2100000381469727,2.25,2.25,15719
2023-08-15 10:45:00-04:00,2.29259991645813,2.3299999237060547,2.256500005722046,2.2997000217437744,2.2997000217437744,11759
