Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.75,5.75,5.28000020980835,5.284999847412109,5.284999847412109,123358
2023-08-15 09:35:00-04:00,5.284999847412109,5.309999942779541,5.079999923706055,5.179999828338623,5.179999828338623,161800
2023-08-15 09:40:00-04:00,5.179999828338623,5.2795000076293945,5.139999866485596,5.139999866485596,5.139999866485596,73214
2023-08-15 09:45:00-04:00,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,5.050000190734863,58247
2023-08-15 09:50:00-04:00,5.050099849700928,5.059999942779541,4.929999828338623,5.019999980926514,5.019999980926514,175650
2023-08-15 09:55:00-04:00,5.019999980926514,5.049900054931641,4.989999771118164,5.000899791717529,5.000899791717529,50105
2023-08-15 10:00:00-04:00,5.008999824523926,5.009399890899658,4.909999847412109,4.914999961853027,4.914999961853027,60205
2023-08-15 10:05:00-04:00,4.912399768829346,5.03000020980835,4.912399768829346,5.025000095367432,5.025000095367432,82362
2023-08-15 10:10:00-04:00,5.025000095367432,5.059999942779541,4.940100193023682,5.010000228881836,5.010000228881836,169511
2023-08-15 10:15:00-04:00,5.014999866485596,5.014999866485596,4.949999809265137,4.960000038146973,4.960000038146973,62332
2023-08-15 10:20:00-04:00,4.949999809265137,5.050000190734863,4.949999809265137,5.034999847412109,5.034999847412109,53444
2023-08-15 10:25:00-04:00,5.034999847412109,5.058499813079834,4.982500076293945,5.039999961853027,5.039999961853027,48257
2023-08-15 10:30:00-04:00,5.039999961853027,5.099999904632568,5.019999980926514,5.090000152587891,5.090000152587891,23801
2023-08-15 10:35:00-04:00,5.0995001792907715,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486,16032
2023-08-15 10:40:00-04:00,4.980000019073486,5.0,4.949999809265137,4.96999979019165,4.96999979019165,75890
2023-08-15 10:45:00-04:00,4.967599868774414,4.969900131225586,4.949999809265137,4.954999923706055,4.954999923706055,36039
2023-08-15 10:50:00-04:00,4.960000038146973,4.994999885559082,4.949999809265137,4.962500095367432,4.962500095367432,15401
2023-08-15 10:55:00-04:00,4.965000152587891,4.980000019073486,4.960000038146973,4.960000038146973,4.960000038146973,21396
2023-08-15 11:00:00-04:00,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945,38419
2023-08-15 11:05:00-04:00,4.920000076293945,4.929999828338623,4.889999866485596,4.889999866485596,4.889999866485596,57852
2023-08-15 11:10:00-04:00,4.894999980926514,4.960000038146973,4.894999980926514,4.949999809265137,4.949999809265137,77531
2023-08-15 11:15:00-04:00,4.945000171661377,4.960000038146973,4.880000114440918,4.888899803161621,4.888899803161621,45265
2023-08-15 11:20:00-04:00,4.885000228881836,4.899499893188477,4.829999923706055,4.885000228881836,4.885000228881836,76772
2023-08-15 11:25:00-04:00,4.88730001449585,4.960000038146973,4.88070011138916,4.920000076293945,4.920000076293945,59807
2023-08-15 11:30:00-04:00,4.929999828338623,4.960000038146973,4.869999885559082,4.925000190734863,4.925000190734863,42556
2023-08-15 11:35:00-04:00,4.920000076293945,4.929999828338623,4.880000114440918,4.889999866485596,4.889999866485596,15578
2023-08-15 11:40:00-04:00,4.889999866485596,4.889999866485596,4.831299781799316,4.860000133514404,4.860000133514404,26003
