Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,173
2023-08-15 10:15:00-04:00,1.2000000476837158,1.2000000476837158,1.1999000310897827,1.2000000476837158,1.2000000476837158,2300
2023-08-15 10:20:00-04:00,1.1999000310897827,1.2000000476837158,1.1999000310897827,1.2000000476837158,1.2000000476837158,1765
2023-08-15 12:05:00-04:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,1.2000000476837158,3400
2023-08-15 12:20:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,150
2023-08-15 13:05:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,625
2023-08-15 13:15:00-04:00,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,503
2023-08-15 13:20:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,4154
2023-08-15 13:55:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,162
2023-08-15 14:50:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,107
2023-08-15 15:05:00-04:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,10074
2023-08-15 15:15:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,3827
2023-08-15 15:25:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,111
2023-08-15 15:35:00-04:00,1.100000023841858,1.1198999881744385,1.0,1.0,1.0,37794
2023-08-15 15:40:00-04:00,1.0,1.0,0.9990000128746033,0.9998999834060669,0.9998999834060669,6464
2023-08-15 15:50:00-04:00,1.0,1.0,1.0,1.0,1.0,0
2023-08-16 09:30:00-04:00,1.0,1.0,1.0,1.0,1.0,2342
2023-08-16 09:35:00-04:00,1.0,1.049399971961975,1.0,1.049399971961975,1.049399971961975,10363
2023-08-16 10:55:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500
2023-08-16 11:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200
2023-08-16 11:15:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2023-08-16 11:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,15607
2023-08-16 11:35:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,649
2023-08-16 11:50:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,201
2023-08-16 12:20:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,999
2023-08-16 12:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100
2023-08-16 12:50:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,4838
2023-08-16 13:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2023-08-16 13:10:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500
2023-08-16 15:45:00-04:00,1.0299999713897705,1.031000018119812,1.0299999713897705,1.0299999713897705,1.0299999713897705,35862
