Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:50:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1859
2023-08-15 10:00:00-04:00,3.2899999618530273,3.2899999618530273,3.257499933242798,3.257499933242798,3.257499933242798,2157
2023-08-15 10:10:00-04:00,3.25,3.25,3.25,3.25,3.25,351
2023-08-15 10:30:00-04:00,3.210099935531616,3.210099935531616,3.210099935531616,3.210099935531616,3.210099935531616,582
2023-08-15 11:15:00-04:00,3.25,3.25,3.25,3.25,3.25,105
2023-08-15 11:20:00-04:00,3.25,3.25,3.25,3.25,3.25,131
2023-08-15 11:45:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,111
2023-08-15 11:50:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,338
2023-08-15 11:55:00-04:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,120
2023-08-15 12:00:00-04:00,3.2100000381469727,3.2249999046325684,3.200000047683716,3.2200000286102295,3.2200000286102295,1587
2023-08-15 12:05:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,865
2023-08-15 12:30:00-04:00,3.190999984741211,3.190999984741211,3.190000057220459,3.1900999546051025,3.1900999546051025,2956
2023-08-15 12:35:00-04:00,3.2049999237060547,3.3299999237060547,3.190000057220459,3.299999952316284,3.299999952316284,17968
2023-08-15 12:40:00-04:00,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,3.259999990463257,5315
2023-08-15 12:45:00-04:00,3.2699999809265137,3.2799999713897705,3.2204999923706055,3.2699999809265137,3.2699999809265137,11739
2023-08-15 12:50:00-04:00,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2506000995635986,3.2506000995635986,3244
2023-08-15 13:45:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,466
2023-08-15 15:15:00-04:00,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,1121
2023-08-15 15:45:00-04:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,3.190000057220459,309
2023-08-15 15:50:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2023-08-15 15:55:00-04:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,1204
2023-08-16 10:15:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1035
2023-08-16 10:20:00-04:00,3.25,3.369999885559082,3.25,3.299999952316284,3.299999952316284,7912
2023-08-16 10:25:00-04:00,3.299999952316284,3.390000104904175,3.2899999618530273,3.390000104904175,3.390000104904175,9973
2023-08-16 10:30:00-04:00,3.440000057220459,3.440000057220459,3.3399999141693115,3.3499999046325684,3.3499999046325684,5018
2023-08-16 10:35:00-04:00,3.3299999237060547,3.3499999046325684,3.25,3.25,3.25,12128
2023-08-16 10:45:00-04:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,3.299999952316284,2122
2023-08-16 11:00:00-04:00,3.299999952316284,3.3499999046325684,3.259999990463257,3.2699999809265137,3.2699999809265137,7913
2023-08-16 11:05:00-04:00,3.2699999809265137,3.299999952316284,3.247299909591675,3.299999952316284,3.299999952316284,1930
2023-08-16 11:10:00-04:00,3.2799999713897705,3.299999952316284,3.223099946975708,3.223099946975708,3.223099946975708,3659
2023-08-16 11:15:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100
2023-08-16 11:20:00-04:00,3.2899999618530273,3.2899999618530273,3.180000066757202,3.2699999809265137,3.2699999809265137,10871
2023-08-16 11:25:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,324
2023-08-16 11:30:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2115
2023-08-16 11:35:00-04:00,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,3.259999990463257,3387
2023-08-16 11:40:00-04:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,1293
2023-08-16 11:45:00-04:00,3.299999952316284,3.299999952316284,3.25,3.259999990463257,3.259999990463257,6934
2023-08-16 11:50:00-04:00,3.25,3.25,3.2300000190734863,3.2300000190734863,3.2300000190734863,2292
2023-08-16 11:55:00-04:00,3.2100000381469727,3.259999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,3871
2023-08-16 12:00:00-04:00,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.25,3.25,9787
2023-08-16 12:05:00-04:00,3.240000009536743,3.240000009536743,3.059999942779541,3.059999942779541,3.059999942779541,33900
2023-08-16 12:20:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,203
2023-08-16 12:25:00-04:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,112
2023-08-16 12:35:00-04:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,7432
2023-08-16 12:40:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2817
2023-08-16 13:05:00-04:00,3.069999933242798,3.069999933242798,3.0450000762939453,3.0450000762939453,3.0450000762939453,2062
2023-08-16 13:10:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1741
2023-08-16 13:15:00-04:00,3.0799999237060547,3.1470000743865967,3.069999933242798,3.1470000743865967,3.1470000743865967,8430
2023-08-16 13:20:00-04:00,3.140000104904175,3.140000104904175,3.069999933242798,3.069999933242798,3.069999933242798,966
2023-08-16 13:25:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,167
2023-08-16 13:55:00-04:00,3.0703001022338867,3.0850000381469727,3.070199966430664,3.070199966430664,3.070199966430664,2111
2023-08-16 14:30:00-04:00,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.200000047683716,3.200000047683716,4841
2023-08-16 14:35:00-04:00,3.1700000762939453,3.2300000190734863,3.109999895095825,3.1700000762939453,3.1700000762939453,15474
2023-08-16 14:40:00-04:00,3.1700000762939453,3.181999921798706,3.1600000858306885,3.165600061416626,3.165600061416626,7537
2023-08-16 14:45:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,325
2023-08-16 15:10:00-04:00,3.130000114440918,3.1500000953674316,3.109999895095825,3.140000104904175,3.140000104904175,3143
2023-08-16 15:45:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,106
2023-08-16 15:50:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,600
2023-08-16 15:55:00-04:00,3.0999999046325684,3.109999895095825,3.069999933242798,3.109999895095825,3.109999895095825,2787
2023-08-17 09:30:00-04:00,3.069999933242798,3.2200000286102295,3.069999933242798,3.113100051879883,3.113100051879883,4239
2023-08-17 09:35:00-04:00,3.1500000953674316,3.200000047683716,3.106300115585327,3.106300115585327,3.106300115585327,1360
2023-08-17 09:45:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,483
2023-08-17 09:55:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,518
2023-08-17 10:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1804
2023-08-17 10:40:00-04:00,3.100100040435791,3.102099895477295,3.100100040435791,3.102099895477295,3.102099895477295,2044
2023-08-17 10:45:00-04:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.119999885559082,3.119999885559082,2873
