Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.199999809265137,4.400000095367432,4.159999847412109,4.300000190734863,4.300000190734863,320706
2023-08-15 09:35:00-04:00,4.309899806976318,4.400000095367432,4.300000190734863,4.360000133514404,4.360000133514404,73714
2023-08-15 09:40:00-04:00,4.369999885559082,4.420000076293945,4.300000190734863,4.3003997802734375,4.3003997802734375,104453
2023-08-15 09:45:00-04:00,4.309999942779541,4.389900207519531,4.295000076293945,4.36959981918335,4.36959981918335,97544
2023-08-15 09:50:00-04:00,4.351099967956543,4.449999809265137,4.329999923706055,4.429999828338623,4.429999828338623,85812
2023-08-15 09:55:00-04:00,4.429999828338623,4.429999828338623,4.34499979019165,4.361499786376953,4.361499786376953,76524
2023-08-15 10:00:00-04:00,4.364999771118164,4.443299770355225,4.360000133514404,4.434999942779541,4.434999942779541,35008
2023-08-15 10:05:00-04:00,4.429999828338623,4.477499961853027,4.420000076293945,4.440000057220459,4.440000057220459,62376
2023-08-15 10:10:00-04:00,4.429999828338623,4.429999828338623,4.340000152587891,4.347499847412109,4.347499847412109,100123
2023-08-15 10:15:00-04:00,4.34499979019165,4.348999977111816,4.329999923706055,4.329999923706055,4.329999923706055,29615
2023-08-15 10:20:00-04:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,4.329999923706055,15559
2023-08-15 10:25:00-04:00,4.335000038146973,4.339399814605713,4.295000076293945,4.304999828338623,4.304999828338623,66086
2023-08-15 10:30:00-04:00,4.300000190734863,4.340000152587891,4.25,4.2881999015808105,4.2881999015808105,105114
2023-08-15 10:35:00-04:00,4.280799865722656,4.288400173187256,4.199999809265137,4.202499866485596,4.202499866485596,245608
2023-08-15 10:40:00-04:00,4.190400123596191,4.21999979019165,4.179999828338623,4.199999809265137,4.199999809265137,44453
2023-08-15 10:45:00-04:00,4.199999809265137,4.21999979019165,4.195000171661377,4.204999923706055,4.204999923706055,168633
2023-08-15 10:50:00-04:00,4.204999923706055,4.224999904632568,4.190000057220459,4.210000038146973,4.210000038146973,54450
2023-08-15 10:55:00-04:00,4.200099945068359,4.224999904632568,4.159999847412109,4.210000038146973,4.210000038146973,62768
2023-08-15 11:00:00-04:00,4.210000038146973,4.230000019073486,4.199999809265137,4.199999809265137,4.199999809265137,13038
2023-08-15 11:05:00-04:00,4.199999809265137,4.215000152587891,4.199999809265137,4.199999809265137,4.199999809265137,14421
2023-08-15 11:10:00-04:00,4.199999809265137,4.2230000495910645,4.179999828338623,4.183199882507324,4.183199882507324,35627
2023-08-15 11:15:00-04:00,4.179999828338623,4.199999809265137,4.150000095367432,4.164999961853027,4.164999961853027,87873
2023-08-15 11:20:00-04:00,4.164999961853027,4.230000019073486,4.150000095367432,4.21999979019165,4.21999979019165,41258
2023-08-15 11:25:00-04:00,4.220099925994873,4.235000133514404,4.199999809265137,4.199999809265137,4.199999809265137,24661
2023-08-15 11:30:00-04:00,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,66077
2023-08-15 11:35:00-04:00,4.204999923706055,4.210000038146973,4.139999866485596,4.144999980926514,4.144999980926514,73398
2023-08-15 11:40:00-04:00,4.147900104522705,4.150000095367432,4.070400238037109,4.085000038146973,4.085000038146973,55216
2023-08-15 11:45:00-04:00,4.085000038146973,4.139999866485596,4.085000038146973,4.130000114440918,4.130000114440918,56900
2023-08-15 11:50:00-04:00,4.135000228881836,4.170000076293945,4.131499767303467,4.170000076293945,4.170000076293945,16018
