Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.489999771118164,7.570000171661377,7.389999866485596,7.519999980926514,7.519999980926514,5855
2023-08-15 09:35:00-04:00,7.480000019073486,7.534999847412109,7.420000076293945,7.420000076293945,7.420000076293945,4475
2023-08-15 09:40:00-04:00,7.429999828338623,7.440000057220459,7.389999866485596,7.440000057220459,7.440000057220459,1679
2023-08-15 09:45:00-04:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,1917
2023-08-15 09:50:00-04:00,7.429999828338623,7.429999828338623,7.3607001304626465,7.409999847412109,7.409999847412109,5019
2023-08-15 09:55:00-04:00,7.389999866485596,7.429999828338623,7.380000114440918,7.429999828338623,7.429999828338623,1753
2023-08-15 10:00:00-04:00,7.409999847412109,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,2072
2023-08-15 10:05:00-04:00,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,7.46999979019165,1296
2023-08-15 10:10:00-04:00,7.489999771118164,7.510000228881836,7.440000057220459,7.440000057220459,7.440000057220459,2772
2023-08-15 10:15:00-04:00,7.460000038146973,7.489999771118164,7.460000038146973,7.474999904632568,7.474999904632568,1845
2023-08-15 10:20:00-04:00,7.489999771118164,7.53000020980835,7.485000133514404,7.489999771118164,7.489999771118164,5575
2023-08-15 10:25:00-04:00,7.5,7.5,7.5,7.5,7.5,349
2023-08-15 10:30:00-04:00,7.519999980926514,7.519999980926514,7.449999809265137,7.449999809265137,7.449999809265137,1833
2023-08-15 10:35:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2023-08-15 10:40:00-04:00,7.5,7.5,7.5,7.5,7.5,1061
2023-08-15 10:45:00-04:00,7.502900123596191,7.519999980926514,7.502900123596191,7.510000228881836,7.510000228881836,1583
2023-08-15 10:50:00-04:00,7.525000095367432,7.579999923706055,7.525000095367432,7.579999923706055,7.579999923706055,1723
2023-08-15 10:55:00-04:00,7.570000171661377,7.590000152587891,7.570000171661377,7.590000152587891,7.590000152587891,923
2023-08-15 11:00:00-04:00,7.599999904632568,7.599999904632568,7.570000171661377,7.579999923706055,7.579999923706055,1899
