Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.900000095367432,6.929999828338623,6.800000190734863,6.900000095367432,6.900000095367432,0
2023-08-15 09:35:00-04:00,6.869999885559082,6.929999828338623,6.869999885559082,6.900000095367432,6.900000095367432,1943
2023-08-15 09:40:00-04:00,6.849999904632568,6.880000114440918,6.820000171661377,6.880000114440918,6.880000114440918,10281
2023-08-15 09:45:00-04:00,6.877600193023682,6.877600193023682,6.877600193023682,6.877600193023682,6.877600193023682,138
2023-08-15 09:50:00-04:00,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,3825
2023-08-15 10:00:00-04:00,6.860000133514404,6.864999771118164,6.840000152587891,6.840000152587891,6.840000152587891,3685
2023-08-15 10:05:00-04:00,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,6.829999923706055,2164
2023-08-15 10:10:00-04:00,6.829999923706055,6.849999904632568,6.820000171661377,6.849999904632568,6.849999904632568,4546
2023-08-15 10:15:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,330
2023-08-15 10:20:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,1584
2023-08-15 10:25:00-04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,1228
2023-08-15 10:30:00-04:00,6.849999904632568,6.859899997711182,6.849999904632568,6.849999904632568,6.849999904632568,1169
2023-08-15 10:35:00-04:00,6.84499979019165,6.860000133514404,6.84499979019165,6.860000133514404,6.860000133514404,1805
2023-08-15 10:40:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,349
2023-08-15 10:45:00-04:00,6.855000019073486,6.869999885559082,6.835000038146973,6.835000038146973,6.835000038146973,4340
2023-08-15 10:50:00-04:00,6.840000152587891,6.860000133514404,6.840000152587891,6.849999904632568,6.849999904632568,1713
2023-08-15 10:55:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,2477
2023-08-15 11:00:00-04:00,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,6.860000133514404,1295
2023-08-15 11:05:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,465
2023-08-15 11:10:00-04:00,6.849999904632568,6.849999904632568,6.820000171661377,6.838399887084961,6.838399887084961,4885
2023-08-15 11:15:00-04:00,6.840000152587891,6.869999885559082,6.840000152587891,6.849999904632568,6.849999904632568,1506
2023-08-15 11:20:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,370
2023-08-15 11:25:00-04:00,6.855000019073486,6.860000133514404,6.840000152587891,6.849999904632568,6.849999904632568,2899
2023-08-15 11:30:00-04:00,6.849999904632568,6.869999885559082,6.830100059509277,6.840000152587891,6.840000152587891,20285
2023-08-15 11:35:00-04:00,6.830999851226807,6.869999885559082,6.830999851226807,6.855000019073486,6.855000019073486,4008
2023-08-15 11:40:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,823
2023-08-15 11:45:00-04:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,6.84499979019165,865
2023-08-15 11:50:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,942
2023-08-15 11:55:00-04:00,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568,6.849999904632568,2040
2023-08-15 12:00:00-04:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,6.84499979019165,1282
2023-08-15 12:05:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,438
2023-08-15 12:10:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1231
2023-08-15 12:15:00-04:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820300102233887,6.820300102233887,1058
2023-08-15 12:20:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1172
2023-08-15 12:25:00-04:00,6.820000171661377,6.824999809265137,6.809999942779541,6.824999809265137,6.824999809265137,1735
2023-08-15 12:30:00-04:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,650
2023-08-15 12:35:00-04:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,6.820000171661377,1321
2023-08-15 12:40:00-04:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,263
2023-08-15 12:45:00-04:00,6.809999942779541,6.820000171661377,6.809999942779541,6.809999942779541,6.809999942779541,2029
2023-08-15 12:50:00-04:00,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,6.820000171661377,1571
2023-08-15 12:55:00-04:00,6.809999942779541,6.849999904632568,6.809999942779541,6.849999904632568,6.849999904632568,2792
2023-08-15 13:00:00-04:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,1084
2023-08-15 13:05:00-04:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,6.835000038146973,560
2023-08-15 13:10:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,370
2023-08-15 13:15:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,838
2023-08-15 13:20:00-04:00,6.835000038146973,6.835000038146973,6.829999923706055,6.835000038146973,6.835000038146973,938
2023-08-15 13:25:00-04:00,6.829999923706055,6.860000133514404,6.829999923706055,6.849999904632568,6.849999904632568,16585
2023-08-15 13:30:00-04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,669
2023-08-15 13:35:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,1380
2023-08-15 13:40:00-04:00,6.829999923706055,6.829999923706055,6.824999809265137,6.824999809265137,6.824999809265137,1460
2023-08-15 13:45:00-04:00,6.820000171661377,6.855000019073486,6.820000171661377,6.84499979019165,6.84499979019165,5442
2023-08-15 13:50:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1161
2023-08-15 13:55:00-04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,1800
2023-08-15 14:00:00-04:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,6.855000019073486,4363
2023-08-15 14:05:00-04:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,6.849999904632568,399
2023-08-15 14:10:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,469
2023-08-15 14:15:00-04:00,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,6.869999885559082,4021
2023-08-15 14:20:00-04:00,6.878699779510498,6.889999866485596,6.869999885559082,6.875,6.875,2797
2023-08-15 14:25:00-04:00,6.869999885559082,6.909999847412109,6.869999885559082,6.909999847412109,6.909999847412109,2081
2023-08-15 14:30:00-04:00,6.909999847412109,6.940000057220459,6.909999847412109,6.940000057220459,6.940000057220459,3195
2023-08-15 14:35:00-04:00,6.929999828338623,6.945000171661377,6.929999828338623,6.945000171661377,6.945000171661377,1254
2023-08-15 14:40:00-04:00,6.945000171661377,6.960000038146973,6.945000171661377,6.960000038146973,6.960000038146973,13356
2023-08-15 14:45:00-04:00,6.954999923706055,6.960000038146973,6.949399948120117,6.949399948120117,6.949399948120117,2032
2023-08-15 14:50:00-04:00,6.945000171661377,6.980000019073486,6.945000171661377,6.980000019073486,6.980000019073486,2206
2023-08-15 14:55:00-04:00,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,6.960000038146973,2179
2023-08-15 15:00:00-04:00,6.965000152587891,6.96999979019165,6.960000038146973,6.960000038146973,6.960000038146973,2631
2023-08-15 15:05:00-04:00,6.960000038146973,6.960000038146973,6.954999923706055,6.954999923706055,6.954999923706055,855
2023-08-15 15:10:00-04:00,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,6.929999828338623,2327
2023-08-15 15:15:00-04:00,6.940000057220459,6.960000038146973,6.940000057220459,6.954999923706055,6.954999923706055,3078
2023-08-15 15:20:00-04:00,6.954999923706055,6.960000038146973,6.949999809265137,6.954999923706055,6.954999923706055,1200
2023-08-15 15:25:00-04:00,6.954999923706055,6.965000152587891,6.949999809265137,6.965000152587891,6.965000152587891,5484
2023-08-15 15:30:00-04:00,6.965000152587891,6.994999885559082,6.965000152587891,6.980000019073486,6.980000019073486,4870
2023-08-15 15:35:00-04:00,6.989999771118164,7.005000114440918,6.989999771118164,7.0,7.0,4541
2023-08-15 15:40:00-04:00,7.0,7.010000228881836,7.0,7.010000228881836,7.010000228881836,3077
2023-08-15 15:45:00-04:00,7.005000114440918,7.005000114440918,7.0,7.005000114440918,7.005000114440918,1990
2023-08-15 15:50:00-04:00,7.0,7.03000020980835,7.0,7.03000020980835,7.03000020980835,9910
2023-08-15 15:55:00-04:00,7.034999847412109,7.059999942779541,7.03000020980835,7.039999961853027,7.039999961853027,22184
2023-08-16 09:30:00-04:00,6.989999771118164,6.989999771118164,6.929999828338623,6.929999828338623,6.929999828338623,2701
2023-08-16 09:35:00-04:00,6.96999979019165,7.070000171661377,6.96999979019165,7.050000190734863,7.050000190734863,3790
2023-08-16 09:40:00-04:00,7.059999942779541,7.059999942779541,6.974999904632568,7.010000228881836,7.010000228881836,1414
2023-08-16 09:45:00-04:00,7.010000228881836,7.019899845123291,7.005000114440918,7.005000114440918,7.005000114440918,478
2023-08-16 09:50:00-04:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,182
2023-08-16 09:55:00-04:00,6.989999771118164,7.0,6.985000133514404,6.985000133514404,6.985000133514404,2206
2023-08-16 10:00:00-04:00,6.985000133514404,6.985000133514404,6.960000038146973,6.960000038146973,6.960000038146973,1795
2023-08-16 10:05:00-04:00,6.96999979019165,6.96999979019165,6.929999828338623,6.929999828338623,6.929999828338623,1297
2023-08-16 10:10:00-04:00,6.909999847412109,6.929999828338623,6.900000095367432,6.900000095367432,6.900000095367432,1783
2023-08-16 10:15:00-04:00,6.909999847412109,6.929999828338623,6.909999847412109,6.909999847412109,6.909999847412109,808
2023-08-16 10:20:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,344
2023-08-16 10:25:00-04:00,6.909999847412109,6.980000019073486,6.900000095367432,6.96999979019165,6.96999979019165,5808
2023-08-16 10:30:00-04:00,6.96999979019165,6.989999771118164,6.96999979019165,6.97189998626709,6.97189998626709,1269
2023-08-16 10:35:00-04:00,6.989999771118164,6.989999771118164,6.909999847412109,6.940000057220459,6.940000057220459,11010
2023-08-16 10:40:00-04:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,6.96999979019165,1643
2023-08-16 10:45:00-04:00,6.960000038146973,6.960000038146973,6.84499979019165,6.860000133514404,6.860000133514404,3402
2023-08-16 10:50:00-04:00,6.84499979019165,6.860000133514404,6.829999923706055,6.829999923706055,6.829999923706055,561
2023-08-16 10:55:00-04:00,6.809999942779541,6.820000171661377,6.78000020980835,6.795000076293945,6.795000076293945,5870
2023-08-16 11:00:00-04:00,6.800000190734863,6.800000190734863,6.78000020980835,6.800000190734863,6.800000190734863,2742
2023-08-16 11:05:00-04:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,6.78000020980835,958
2023-08-16 11:10:00-04:00,6.78000020980835,6.789999961853027,6.771999835968018,6.771999835968018,6.771999835968018,1713
2023-08-16 11:15:00-04:00,6.78000020980835,6.78000020980835,6.75,6.75,6.75,951
2023-08-16 11:20:00-04:00,6.760000228881836,6.769499778747559,6.760000228881836,6.760000228881836,6.760000228881836,1748
2023-08-16 11:25:00-04:00,6.760000228881836,6.760000228881836,6.739999771118164,6.744999885559082,6.744999885559082,3253
2023-08-16 11:30:00-04:00,6.775000095367432,6.789999961853027,6.775000095367432,6.789999961853027,6.789999961853027,2503
2023-08-16 11:35:00-04:00,6.789999961853027,6.789999961853027,6.78000020980835,6.784999847412109,6.784999847412109,2315
2023-08-16 11:40:00-04:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,6.789999961853027,1401
2023-08-16 11:45:00-04:00,6.800000190734863,6.809999942779541,6.775000095367432,6.775000095367432,6.775000095367432,2048
2023-08-16 11:50:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,335
2023-08-16 11:55:00-04:00,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,959
2023-08-16 12:00:00-04:00,6.75,6.769999980926514,6.75,6.769999980926514,6.769999980926514,2990
2023-08-16 12:05:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432,6.775000095367432,1152
2023-08-16 12:10:00-04:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,6.775000095367432,1672
2023-08-16 12:15:00-04:00,6.769999980926514,6.789999961853027,6.769999980926514,6.78000020980835,6.78000020980835,1987
2023-08-16 12:20:00-04:00,6.789999961853027,6.804999828338623,6.789999961853027,6.800000190734863,6.800000190734863,2609
2023-08-16 12:25:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,704
2023-08-16 12:30:00-04:00,6.800000190734863,6.800000190734863,6.784999847412109,6.789999961853027,6.789999961853027,1379
2023-08-16 12:35:00-04:00,6.78000020980835,6.789999961853027,6.75,6.769999980926514,6.769999980926514,21126
2023-08-16 12:40:00-04:00,6.760000228881836,6.78000020980835,6.760000228881836,6.769999980926514,6.769999980926514,4459
2023-08-16 12:45:00-04:00,6.769999980926514,6.769999980926514,6.71999979019165,6.71999979019165,6.71999979019165,1843
2023-08-16 12:50:00-04:00,6.690000057220459,6.71999979019165,6.690000057220459,6.71999979019165,6.71999979019165,2701
2023-08-16 12:55:00-04:00,6.710000038146973,6.730000019073486,6.710000038146973,6.710000038146973,6.710000038146973,1717
2023-08-16 13:00:00-04:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,138
