Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:50:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2023-08-17 15:55:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,229
2023-08-18 13:15:00-04:00,12.0,12.0,12.0,12.0,12.0,750
2023-08-18 14:30:00-04:00,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,308
2023-08-21 09:55:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,170
2023-08-21 12:50:00-04:00,13.5,14.319999694824219,13.479999542236328,14.0,14.0,0
2023-08-22 10:25:00-04:00,14.890000343322754,15.300000190734863,14.890000343322754,15.300000190734863,15.300000190734863,1940
2023-08-22 10:30:00-04:00,15.899999618530273,16.219999313354492,15.84000015258789,15.899999618530273,15.899999618530273,992
2023-08-22 11:15:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,566
2023-08-22 11:40:00-04:00,15.890000343322754,16.200000762939453,15.890000343322754,16.200000762939453,16.200000762939453,863
2023-08-22 11:45:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,100
2023-08-22 11:50:00-04:00,17.0,17.0,16.649999618530273,16.649999618530273,16.649999618530273,218
2023-08-22 11:55:00-04:00,16.969999313354492,16.969999313354492,16.639999389648438,16.639999389648438,16.639999389648438,200
2023-08-22 12:00:00-04:00,16.739999771118164,16.739999771118164,16.260000228881836,16.260000228881836,16.260000228881836,300
2023-08-22 12:05:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,164
2023-08-22 12:10:00-04:00,15.770000457763672,16.399999618530273,15.770000457763672,16.399999618530273,16.399999618530273,802
2023-08-22 12:15:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,266
2023-08-22 12:20:00-04:00,16.780000686645508,17.999900817871094,16.780000686645508,17.99970054626465,17.99970054626465,1149
2023-08-22 12:25:00-04:00,18.0,18.0,18.0,18.0,18.0,350
2023-08-22 13:05:00-04:00,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,612
2023-08-22 14:10:00-04:00,17.5,17.5,17.4906005859375,17.4906005859375,17.4906005859375,352
2023-08-22 14:15:00-04:00,17.010000228881836,18.0,17.0,18.0,18.0,0
2023-08-23 11:15:00-04:00,16.469999313354492,16.5,16.469999313354492,16.5,16.5,2525
2023-08-23 11:40:00-04:00,16.5,16.5,16.5,16.5,16.5,223
2023-08-23 12:15:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,164
2023-08-23 13:10:00-04:00,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,231
2023-08-23 13:30:00-04:00,16.56999969482422,16.56999969482422,16.229999542236328,16.229999542236328,16.229999542236328,0
2023-08-24 09:40:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1417
2023-08-24 10:30:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2023-08-25 10:35:00-04:00,15.5,15.5,15.5,15.5,15.5,0
2023-08-25 12:00:00-04:00,15.0,15.0,15.0,15.0,15.0,1054
2023-08-28 10:55:00-04:00,14.902700424194336,14.902700424194336,14.902700424194336,14.902700424194336,14.902700424194336,0
2023-08-28 11:45:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,306
2023-08-28 12:15:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100
2023-08-28 12:30:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,102
2023-08-28 12:50:00-04:00,16.0,16.0,16.0,16.0,16.0,101
2023-08-28 12:55:00-04:00,15.899999618530273,16.09000015258789,15.899999618530273,16.09000015258789,16.09000015258789,620
2023-08-28 13:00:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,148
2023-08-28 13:20:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,100
2023-08-28 13:25:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,225
2023-08-28 13:30:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2023-08-28 14:40:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,18
2023-08-29 09:55:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,168
2023-08-29 10:10:00-04:00,16.0,16.0,16.0,16.0,16.0,101
2023-08-29 10:45:00-04:00,16.280000686645508,16.280000686645508,16.200000762939453,16.200000762939453,16.200000762939453,312
2023-08-29 11:00:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2023-08-30 13:50:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,124
2023-08-30 15:35:00-04:00,16.510000228881836,16.510000228881836,15.5,15.5,15.5,840
2023-08-30 15:45:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-08-31 11:45:00-04:00,14.699999809265137,15.0,14.649999618530273,15.0,15.0,1682
2023-08-31 11:55:00-04:00,15.475000381469727,15.75,15.390000343322754,15.75,15.75,834
2023-08-31 12:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2023-08-31 12:15:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2023-08-31 12:25:00-04:00,16.5,16.5,16.479999542236328,16.479999542236328,16.479999542236328,385
2023-08-31 12:40:00-04:00,16.299999237060547,16.5,16.299999237060547,16.5,16.5,455
2023-08-31 14:25:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,183
2023-08-31 14:30:00-04:00,17.0,17.0,17.0,17.0,17.0,100
2023-08-31 14:35:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100
2023-08-31 14:40:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,100
2023-08-31 14:45:00-04:00,16.530000686645508,16.719999313354492,16.530000686645508,16.719999313354492,16.719999313354492,253
2023-08-31 14:55:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,100
2023-08-31 15:00:00-04:00,17.0,17.0,16.700000762939453,16.700000762939453,16.700000762939453,200
2023-08-31 15:05:00-04:00,16.75,16.75,16.75,16.75,16.75,150
2023-08-31 15:10:00-04:00,16.75,16.75,16.75,16.75,16.75,152
2023-08-31 15:25:00-04:00,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,16.700000762939453,949
2023-08-31 15:35:00-04:00,16.5,16.5,16.5,16.5,16.5,100
2023-08-31 15:40:00-04:00,16.5,16.5,16.5,16.5,16.5,100
2023-09-01 09:40:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,101
2023-09-01 09:45:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,102
2023-09-01 10:20:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,130
2023-09-01 10:25:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,201
2023-09-01 10:30:00-04:00,17.040000915527344,17.040000915527344,16.899999618530273,16.899999618530273,16.899999618530273,200
2023-09-01 10:35:00-04:00,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,302
2023-09-01 11:10:00-04:00,16.799999237060547,16.799999237060547,16.6299991607666,16.6299991607666,16.6299991607666,400
2023-09-01 11:15:00-04:00,16.219999313354492,16.316499710083008,16.0,16.0,16.0,1211
2023-09-01 11:25:00-04:00,16.0,16.0,15.600000381469727,15.600000381469727,15.600000381469727,1764
2023-09-01 11:40:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,132
2023-09-01 11:55:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,304
2023-09-01 14:50:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100
2023-09-14 13:40:00-04:00,13.0,13.0,12.699999809265137,12.699999809265137,12.699999809265137,924
2023-09-14 13:45:00-04:00,13.010000228881836,13.010000228881836,12.899999618530273,12.899999618530273,12.899999618530273,340
2023-09-14 13:50:00-04:00,12.229999542236328,12.899999618530273,12.229999542236328,12.899999618530273,12.899999618530273,898
2023-09-14 13:55:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,204
