Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,44006
2023-08-15 09:35:00-04:00,0.8500000238418579,0.8755000233650208,0.8500000238418579,0.8500009775161743,0.8500009775161743,7795
2023-08-15 09:40:00-04:00,0.8500000238418579,0.8539999723434448,0.8500000238418579,0.8500000238418579,0.8500000238418579,5774
2023-08-15 09:45:00-04:00,0.8500000238418579,0.8754990100860596,0.8450000286102295,0.8754990100860596,0.8754990100860596,11521
2023-08-15 09:50:00-04:00,0.8431010246276855,0.8700000047683716,0.8431000113487244,0.8431000113487244,0.8431000113487244,3206
2023-08-15 09:55:00-04:00,0.8429999947547913,0.8532999753952026,0.8429999947547913,0.8429999947547913,0.8429999947547913,8448
2023-08-15 10:00:00-04:00,0.8593000173568726,0.8723000288009644,0.8395000100135803,0.84579998254776,0.84579998254776,9725
2023-08-15 10:05:00-04:00,0.8399999737739563,0.8456990122795105,0.8399999737739563,0.8456990122795105,0.8456990122795105,737
2023-08-15 10:10:00-04:00,0.8457000255584717,0.864300012588501,0.8399999737739563,0.8500000238418579,0.8500000238418579,9072
2023-08-15 10:15:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,9389
2023-08-15 10:20:00-04:00,0.8450000286102295,0.852400004863739,0.8399999737739563,0.8500000238418579,0.8500000238418579,22488
2023-08-15 10:25:00-04:00,0.8500000238418579,0.8500999808311462,0.8500000238418579,0.8500000238418579,0.8500000238418579,11670
2023-08-15 10:30:00-04:00,0.8500999808311462,0.8659999966621399,0.8500999808311462,0.8605999946594238,0.8605999946594238,5403
2023-08-15 10:35:00-04:00,0.8507999777793884,0.8507999777793884,0.8410000205039978,0.8453999757766724,0.8453999757766724,3208
2023-08-15 10:40:00-04:00,0.8453999757766724,0.8526999950408936,0.8400999903678894,0.8526999950408936,0.8526999950408936,975
2023-08-15 10:45:00-04:00,0.8400999903678894,0.8525000214576721,0.8400999903678894,0.8500000238418579,0.8500000238418579,4462
2023-08-15 10:50:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,11912
2023-08-15 11:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,6403
2023-08-15 11:05:00-04:00,0.8399999737739563,0.8402000069618225,0.8399999737739563,0.8399999737739563,0.8399999737739563,4606
2023-08-15 11:10:00-04:00,0.8399999737739563,0.8454999923706055,0.8399999737739563,0.8399999737739563,0.8399999737739563,3956
2023-08-15 11:15:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1220
2023-08-15 11:25:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,962
2023-08-15 11:30:00-04:00,0.8396999835968018,0.8396999835968018,0.8395000100135803,0.8395000100135803,0.8395000100135803,801
2023-08-15 11:35:00-04:00,0.8413000106811523,0.8413000106811523,0.8399999737739563,0.840499997138977,0.840499997138977,1002
2023-08-15 11:40:00-04:00,0.840499997138977,0.840499997138977,0.8399999737739563,0.8399999737739563,0.8399999737739563,851
2023-08-15 11:45:00-04:00,0.8410000205039978,0.8458999991416931,0.840499997138977,0.8420000076293945,0.8420000076293945,4913
2023-08-15 11:50:00-04:00,0.8458999991416931,0.8458999991416931,0.8399999737739563,0.8399999737739563,0.8399999737739563,2268
2023-08-15 11:55:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7431
2023-08-15 12:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,724
2023-08-15 12:05:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1120
2023-08-15 12:10:00-04:00,0.84579998254776,0.84579998254776,0.8309999704360962,0.8325999975204468,0.8325999975204468,4588
2023-08-15 12:15:00-04:00,0.8379999995231628,0.8379999995231628,0.8273000121116638,0.8273000121116638,0.8273000121116638,5407
2023-08-15 12:20:00-04:00,0.838100016117096,0.838100016117096,0.8230000138282776,0.824999988079071,0.824999988079071,3881
2023-08-15 12:25:00-04:00,0.824999988079071,0.8299999833106995,0.8248999714851379,0.824999988079071,0.824999988079071,4709
2023-08-15 12:30:00-04:00,0.824999988079071,0.8306999802589417,0.824999988079071,0.8251000046730042,0.8251000046730042,1401
2023-08-15 12:35:00-04:00,0.8299999833106995,0.8299999833106995,0.8251000046730042,0.8251000046730042,0.8251000046730042,454
2023-08-15 12:40:00-04:00,0.8251000046730042,0.8306000232696533,0.8251000046730042,0.8251000046730042,0.8251000046730042,714
2023-08-15 12:45:00-04:00,0.8251000046730042,0.8335999846458435,0.8251000046730042,0.8302000164985657,0.8302000164985657,3562
2023-08-15 12:50:00-04:00,0.8299999833106995,0.8371999859809875,0.8299999833106995,0.8299999833106995,0.8299999833106995,1120
2023-08-15 12:55:00-04:00,0.8299999833106995,0.8371000289916992,0.8251000046730042,0.8251000046730042,0.8251000046730042,3949
2023-08-15 13:00:00-04:00,0.8371000289916992,0.8371000289916992,0.8172000050544739,0.8187000155448914,0.8187000155448914,27871
2023-08-15 13:05:00-04:00,0.8230999708175659,0.823199987411499,0.8169999718666077,0.8169999718666077,0.8169999718666077,3991
2023-08-15 13:10:00-04:00,0.8199999928474426,0.8220000267028809,0.8199999928474426,0.8220000267028809,0.8220000267028809,1000
2023-08-15 13:15:00-04:00,0.8224999904632568,0.8269000053405762,0.8176000118255615,0.8233000040054321,0.8233000040054321,9157
2023-08-15 13:20:00-04:00,0.8201000094413757,0.8274000287055969,0.8174999952316284,0.8174999952316284,0.8174999952316284,15972
2023-08-15 13:25:00-04:00,0.8199999928474426,0.8299000263214111,0.8174999952316284,0.8199999928474426,0.8199999928474426,17366
2023-08-15 13:30:00-04:00,0.8266000151634216,0.8302000164985657,0.8230999708175659,0.8230999708175659,0.8230999708175659,622
2023-08-15 13:35:00-04:00,0.8266500234603882,0.8302000164985657,0.8230999708175659,0.8230999708175659,0.8230999708175659,521
2023-08-15 13:40:00-04:00,0.8300999999046326,0.8300999999046326,0.8230999708175659,0.8230999708175659,0.8230999708175659,218
2023-08-15 13:45:00-04:00,0.8230999708175659,0.8299000263214111,0.8230999708175659,0.823199987411499,0.823199987411499,2632
2023-08-15 13:50:00-04:00,0.8230999708175659,0.8299000263214111,0.8199999928474426,0.8199999928474426,0.8199999928474426,1546
2023-08-15 13:55:00-04:00,0.8199999928474426,0.829800009727478,0.8199999928474426,0.8199999928474426,0.8199999928474426,5380
2023-08-15 14:00:00-04:00,0.8201000094413757,0.8201000094413757,0.8199999928474426,0.8199999928474426,0.8199999928474426,7700
2023-08-15 14:05:00-04:00,0.8201000094413757,0.829800009727478,0.8199999928474426,0.829800009727478,0.829800009727478,10227
2023-08-15 14:10:00-04:00,0.8201000094413757,0.8249499797821045,0.8199999928474426,0.8199999928474426,0.8199999928474426,14401
2023-08-15 14:15:00-04:00,0.8199999928474426,0.8209999799728394,0.8180000185966492,0.8180000185966492,0.8180000185966492,20745
2023-08-15 14:20:00-04:00,0.8180000185966492,0.8199999928474426,0.8180000185966492,0.8180000185966492,0.8180000185966492,5073
2023-08-15 14:25:00-04:00,0.8180000185966492,0.8223999738693237,0.8174999952316284,0.8174999952316284,0.8174999952316284,15758
2023-08-15 14:30:00-04:00,0.8179000020027161,0.8180000185966492,0.8179000020027161,0.8179000020027161,0.8179000020027161,1926
2023-08-15 14:35:00-04:00,0.8179000020027161,0.8180000185966492,0.8174999952316284,0.8174999952316284,0.8174999952316284,14152
2023-08-15 14:40:00-04:00,0.8179000020027161,0.8179000020027161,0.8174999952316284,0.8174999952316284,0.8174999952316284,1300
2023-08-15 14:45:00-04:00,0.8172000050544739,0.8172000050544739,0.8172000050544739,0.8172000050544739,0.8172000050544739,480
2023-08-15 14:50:00-04:00,0.8166000247001648,0.8166000247001648,0.8166000247001648,0.8166000247001648,0.8166000247001648,1279
2023-08-15 14:55:00-04:00,0.8179000020027161,0.8223000168800354,0.8101000189781189,0.8101000189781189,0.8101000189781189,4221
2023-08-15 15:00:00-04:00,0.8212000131607056,0.829800009727478,0.8119999766349792,0.8119999766349792,0.8119999766349792,8360
2023-08-15 15:05:00-04:00,0.8119999766349792,0.8180000185966492,0.8119999766349792,0.8180000185966492,0.8180000185966492,1061
2023-08-15 15:10:00-04:00,0.8240000009536743,0.8240000009536743,0.8149700164794922,0.821399986743927,0.821399986743927,1931
2023-08-15 15:15:00-04:00,0.8223999738693237,0.8240000009536743,0.8119999766349792,0.8238999843597412,0.8238999843597412,2910
2023-08-15 15:20:00-04:00,0.8240000009536743,0.8240000009536743,0.8199999928474426,0.8199999928474426,0.8199999928474426,2227
2023-08-15 15:25:00-04:00,0.8199999928474426,0.8238999843597412,0.8149999976158142,0.8149999976158142,0.8149999976158142,1912
2023-08-15 15:30:00-04:00,0.8195000290870667,0.8306000232696533,0.8149999976158142,0.8306000232696533,0.8306000232696533,3162
2023-08-15 15:35:00-04:00,0.8274999856948853,0.82989901304245,0.8274999856948853,0.82989901304245,0.82989901304245,719
2023-08-15 15:40:00-04:00,0.8299999833106995,0.8299999833106995,0.8299000263214111,0.8299000263214111,0.8299000263214111,1464
2023-08-15 15:45:00-04:00,0.8299999833106995,0.8299999833106995,0.8151000142097473,0.8151000142097473,0.8151000142097473,472
2023-08-15 15:55:00-04:00,0.829800009727478,0.8345000147819519,0.8159000277519226,0.8159000277519226,0.8159000277519226,0
2023-08-16 09:30:00-04:00,0.8192999958992004,0.8399999737739563,0.8192999958992004,0.8201000094413757,0.8201000094413757,41396
2023-08-16 09:35:00-04:00,0.839900016784668,0.839900016784668,0.8201000094413757,0.824999988079071,0.824999988079071,5402
2023-08-16 09:40:00-04:00,0.824999988079071,0.824999988079071,0.8100000023841858,0.8241999745368958,0.8241999745368958,8068
2023-08-16 09:45:00-04:00,0.8100000023841858,0.8144500255584717,0.8100000023841858,0.812936007976532,0.812936007976532,2437
2023-08-16 09:50:00-04:00,0.8144999742507935,0.8199999928474426,0.8144500255584717,0.8199999928474426,0.8199999928474426,2617
2023-08-16 09:55:00-04:00,0.8144999742507935,0.8217999935150146,0.8144999742507935,0.8217999935150146,0.8217999935150146,2028
2023-08-16 10:00:00-04:00,0.8199999928474426,0.8212000131607056,0.8097000122070312,0.8212000131607056,0.8212000131607056,9165
2023-08-16 10:05:00-04:00,0.8198999762535095,0.8198999762535095,0.8097000122070312,0.8097000122070312,0.8097000122070312,26733
2023-08-16 10:10:00-04:00,0.8097000122070312,0.8097000122070312,0.8061000108718872,0.8097000122070312,0.8097000122070312,3816
2023-08-16 10:15:00-04:00,0.8100000023841858,0.8100000023841858,0.8069999814033508,0.8069999814033508,0.8069999814033508,960
2023-08-16 10:20:00-04:00,0.8098999857902527,0.8098999857902527,0.8062899708747864,0.8080000281333923,0.8080000281333923,1529
2023-08-16 10:25:00-04:00,0.8059999942779541,0.8100000023841858,0.8059999942779541,0.8059999942779541,0.8059999942779541,4115
2023-08-16 10:30:00-04:00,0.808201014995575,0.808201014995575,0.8082000017166138,0.8082000017166138,0.8082000017166138,2015
2023-08-16 10:40:00-04:00,0.8079990148544312,0.8080000281333923,0.8074169754981995,0.8074169754981995,0.8074169754981995,1773
2023-08-16 10:45:00-04:00,0.8073999881744385,0.8077539801597595,0.8064000010490417,0.8065000176429749,0.8065000176429749,1771
2023-08-16 10:50:00-04:00,0.8059999942779541,0.8064000010490417,0.8059999942779541,0.8059999942779541,0.8059999942779541,3120
2023-08-16 10:55:00-04:00,0.8064000010490417,0.8064000010490417,0.800000011920929,0.800000011920929,0.800000011920929,24670
2023-08-16 11:00:00-04:00,0.8001999855041504,0.8001999855041504,0.800000011920929,0.800000011920929,0.800000011920929,1309
2023-08-16 11:05:00-04:00,0.7983999848365784,0.7998999953269958,0.7950000166893005,0.7950000166893005,0.7950000166893005,2329
2023-08-16 11:10:00-04:00,0.7947999835014343,0.7947999835014343,0.7919999957084656,0.7919999957084656,0.7919999957084656,1285
2023-08-16 11:15:00-04:00,0.791700005531311,0.7998999953269958,0.7914000153541565,0.7998999953269958,0.7998999953269958,3056
2023-08-16 11:20:00-04:00,0.7973999977111816,0.800000011920929,0.7950000166893005,0.7950000166893005,0.7950000166893005,13865
2023-08-16 11:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,705
2023-08-16 11:35:00-04:00,0.800000011920929,0.805899977684021,0.7997000217437744,0.8000010251998901,0.8000010251998901,16269
2023-08-16 11:40:00-04:00,0.8029999732971191,0.8100000023841858,0.8029999732971191,0.8080000281333923,0.8080000281333923,15451
2023-08-16 11:45:00-04:00,0.8101009726524353,0.8101009726524353,0.8101009726524353,0.8101009726524353,0.8101009726524353,352
2023-08-16 11:50:00-04:00,0.8100000023841858,0.8149499893188477,0.8100000023841858,0.8149499893188477,0.8149499893188477,320
2023-08-16 12:00:00-04:00,0.8149999976158142,0.8149999976158142,0.8101000189781189,0.8101000189781189,0.8101000189781189,220
2023-08-16 12:05:00-04:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,679
2023-08-16 12:10:00-04:00,0.8100000023841858,0.8149499893188477,0.8100000023841858,0.8149499893188477,0.8149499893188477,2330
2023-08-16 12:15:00-04:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,6517
2023-08-16 12:30:00-04:00,0.8119999766349792,0.8119999766349792,0.8001000285148621,0.8001000285148621,0.8001000285148621,303
2023-08-16 12:35:00-04:00,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,2400
2023-08-16 12:40:00-04:00,0.8119999766349792,0.8119999766349792,0.7980009913444519,0.7980009913444519,0.7980009913444519,34194
2023-08-16 12:45:00-04:00,0.800000011920929,0.800000011920929,0.7999899983406067,0.7999899983406067,0.7999899983406067,8833
2023-08-16 12:55:00-04:00,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,299
2023-08-16 13:05:00-04:00,0.808899998664856,0.8090000152587891,0.800000011920929,0.8090000152587891,0.8090000152587891,3823
2023-08-16 13:10:00-04:00,0.8050000071525574,0.8050000071525574,0.800000011920929,0.8045009970664978,0.8045009970664978,1799
2023-08-16 13:15:00-04:00,0.8044999837875366,0.8044999837875366,0.800000011920929,0.800000011920929,0.800000011920929,501
2023-08-16 13:20:00-04:00,0.8044999837875366,0.8044999837875366,0.800000011920929,0.8022500276565552,0.8022500276565552,2564
2023-08-16 13:25:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,762
2023-08-16 13:30:00-04:00,0.8043990135192871,0.8043990135192871,0.800000011920929,0.8001009821891785,0.8001009821891785,6896
2023-08-16 13:35:00-04:00,0.8090000152587891,0.8090000152587891,0.800000011920929,0.800000011920929,0.800000011920929,11573
2023-08-16 13:40:00-04:00,0.796625018119812,0.796625018119812,0.796625018119812,0.796625018119812,0.796625018119812,2672
2023-08-16 13:45:00-04:00,0.8133000135421753,0.8198999762535095,0.8133000135421753,0.8198999762535095,0.8198999762535095,1684
2023-08-16 13:55:00-04:00,0.800000011920929,0.8152999877929688,0.800000011920929,0.8152999877929688,0.8152999877929688,769
2023-08-16 14:00:00-04:00,0.8168150186538696,0.8198000192642212,0.800000011920929,0.800000011920929,0.800000011920929,4015
2023-08-16 14:10:00-04:00,0.8198000192642212,0.8198000192642212,0.800000011920929,0.800000011920929,0.800000011920929,1030
2023-08-16 14:15:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,130
2023-08-16 14:30:00-04:00,0.8001000285148621,0.8198999762535095,0.8001000285148621,0.8198999762535095,0.8198999762535095,11000
2023-08-16 14:35:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,385
2023-08-16 14:40:00-04:00,0.8179000020027161,0.8179000020027161,0.8179000020027161,0.8179000020027161,0.8179000020027161,100
2023-08-16 14:45:00-04:00,0.8001000285148621,0.8068000078201294,0.8001000285148621,0.8068000078201294,0.8068000078201294,872
2023-08-16 14:55:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,155
