Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,6264
2023-08-15 09:45:00-04:00,0.5171999931335449,0.5171999931335449,0.5171999931335449,0.5171999931335449,0.5171999931335449,107
2023-08-15 10:00:00-04:00,0.5174000263214111,0.5174000263214111,0.5170000195503235,0.5170000195503235,0.5170000195503235,2085
2023-08-15 10:30:00-04:00,0.5430999994277954,0.5430999994277954,0.5394999980926514,0.5394999980926514,0.5394999980926514,928
2023-08-15 10:55:00-04:00,0.5394999980926514,0.5394999980926514,0.5300999879837036,0.5300999879837036,0.5300999879837036,747
2023-08-15 11:00:00-04:00,0.5220000147819519,0.5220000147819519,0.5101010203361511,0.5101010203361511,0.5101010203361511,1372
2023-08-15 11:05:00-04:00,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,100
2023-08-15 11:10:00-04:00,0.510200023651123,0.510200023651123,0.510200023651123,0.510200023651123,0.510200023651123,481
2023-08-15 11:15:00-04:00,0.510200023651123,0.5103999972343445,0.510200023651123,0.5103999972343445,0.5103999972343445,1196
2023-08-15 11:30:00-04:00,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,100
2023-08-15 11:40:00-04:00,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,100
2023-08-15 12:00:00-04:00,0.510699987411499,0.510699987411499,0.510699987411499,0.510699987411499,0.510699987411499,143
2023-08-15 12:30:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,189
2023-08-15 13:20:00-04:00,0.5400000214576721,0.550000011920929,0.5399990081787109,0.5399990081787109,0.5399990081787109,4313
2023-08-15 13:40:00-04:00,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,105
2023-08-15 15:15:00-04:00,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,300
2023-08-15 15:30:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-08-16 09:50:00-04:00,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,1019
2023-08-16 09:55:00-04:00,0.4909999966621399,0.5052000284194946,0.4909999966621399,0.5052000284194946,0.5052000284194946,1043
2023-08-16 10:05:00-04:00,0.5099999904632568,0.5099999904632568,0.4909999966621399,0.49869999289512634,0.49869999289512634,3033
2023-08-16 10:15:00-04:00,0.49900001287460327,0.49900001287460327,0.4909999966621399,0.4909999966621399,0.4909999966621399,1092
2023-08-16 10:30:00-04:00,0.491100013256073,0.491100013256073,0.4909999966621399,0.4909999966621399,0.4909999966621399,2301
2023-08-16 10:35:00-04:00,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,609
2023-08-16 10:40:00-04:00,0.5009999871253967,0.5009999871253967,0.49000000953674316,0.49000000953674316,0.49000000953674316,20928
2023-08-16 11:00:00-04:00,0.5084999799728394,0.5084999799728394,0.508499026298523,0.508499026298523,0.508499026298523,200
2023-08-16 11:15:00-04:00,0.5085999965667725,0.5085999965667725,0.5085999965667725,0.5085999965667725,0.5085999965667725,0
2023-08-16 11:40:00-04:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,30677
2023-08-16 11:50:00-04:00,0.4900999963283539,0.5084999799728394,0.4900999963283539,0.5084999799728394,0.5084999799728394,1551
2023-08-16 12:10:00-04:00,0.5084999799728394,0.5084999799728394,0.5,0.5,0.5,1141
2023-08-16 12:45:00-04:00,0.5099999904632568,0.5264999866485596,0.49729999899864197,0.5,0.5,3401
2023-08-16 13:20:00-04:00,0.5,0.5,0.5,0.5,0.5,156
2023-08-16 14:40:00-04:00,0.5042619705200195,0.5042619705200195,0.5042619705200195,0.5042619705200195,0.5042619705200195,250
