Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8037999868392944,0.8289999961853027,0.8037999868392944,0.8289999961853027,0.8289999961853027,1102
2023-08-15 09:50:00-04:00,0.8020830154418945,0.8020830154418945,0.800000011920929,0.800000011920929,0.800000011920929,1364
2023-08-15 10:10:00-04:00,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,0.8144999742507935,214
2023-08-15 10:15:00-04:00,0.800000011920929,0.815500020980835,0.800000011920929,0.815500020980835,0.815500020980835,810
2023-08-15 10:35:00-04:00,0.8019999861717224,0.8154500126838684,0.7799999713897705,0.7799999713897705,0.7799999713897705,13083
2023-08-15 10:40:00-04:00,0.7799999713897705,0.7889500260353088,0.7799999713897705,0.7889500260353088,0.7889500260353088,17757
2023-08-15 10:45:00-04:00,0.796999990940094,0.796999990940094,0.796999990940094,0.796999990940094,0.796999990940094,100
2023-08-15 10:50:00-04:00,0.7886999845504761,0.7886999845504761,0.7886999845504761,0.7886999845504761,0.7886999845504761,164
2023-08-15 11:00:00-04:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,152
2023-08-15 11:10:00-04:00,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,100
2023-08-15 11:15:00-04:00,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,197
2023-08-15 11:35:00-04:00,0.7799000144004822,0.7839999794960022,0.7799000144004822,0.7839999794960022,0.7839999794960022,238
2023-08-15 11:40:00-04:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,100
2023-08-15 11:45:00-04:00,0.7777000069618225,0.7813509702682495,0.7777000069618225,0.7813509702682495,0.7813509702682495,282
2023-08-15 11:55:00-04:00,0.7800009846687317,0.7839999794960022,0.7800009846687317,0.7839999794960022,0.7839999794960022,2196
2023-08-15 12:10:00-04:00,0.7797999978065491,0.7797999978065491,0.7797999978065491,0.7797999978065491,0.7797999978065491,100
2023-08-15 12:20:00-04:00,0.7818499803543091,0.7818499803543091,0.7797999978065491,0.7797999978065491,0.7797999978065491,382
2023-08-15 12:30:00-04:00,0.7811999917030334,0.7811999917030334,0.779699981212616,0.7804309725761414,0.7804309725761414,4118
2023-08-15 12:35:00-04:00,0.7705000042915344,0.7705000042915344,0.7705000042915344,0.7705000042915344,0.7705000042915344,337
2023-08-15 13:10:00-04:00,0.7705000042915344,0.779699981212616,0.7705000042915344,0.7750999927520752,0.7750999927520752,1200
2023-08-15 13:20:00-04:00,0.7705000042915344,0.7705000042915344,0.7705000042915344,0.7705000042915344,0.7705000042915344,937
2023-08-15 13:35:00-04:00,0.7750999927520752,0.7750999927520752,0.7750999927520752,0.7750999927520752,0.7750999927520752,157
2023-08-15 13:40:00-04:00,0.7748500108718872,0.7748500108718872,0.7748500108718872,0.7748500108718872,0.7748500108718872,223
2023-08-15 13:50:00-04:00,0.7699999809265137,0.7739999890327454,0.7699999809265137,0.7739999890327454,0.7739999890327454,230
2023-08-15 13:55:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,269
2023-08-15 14:15:00-04:00,0.7740499973297119,0.7740499973297119,0.7740499973297119,0.7740499973297119,0.7740499973297119,260
2023-08-15 14:20:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1718
2023-08-15 14:25:00-04:00,0.7609999775886536,0.7699000239372253,0.7601000070571899,0.7601000070571899,0.7601000070571899,3680
2023-08-15 14:40:00-04:00,0.7649000287055969,0.7649000287055969,0.7649000287055969,0.7649000287055969,0.7649000287055969,1042
2023-08-15 14:50:00-04:00,0.7698000073432922,0.7698000073432922,0.7698000073432922,0.7698000073432922,0.7698000073432922,700
2023-08-15 14:55:00-04:00,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.7696999907493591,650
2023-08-15 15:00:00-04:00,0.7648990154266357,0.7698000073432922,0.7648990154266357,0.7698000073432922,0.7698000073432922,726
2023-08-15 15:05:00-04:00,0.7599999904632568,0.7698000073432922,0.7599999904632568,0.7698000073432922,0.7698000073432922,300
2023-08-15 15:10:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2023-08-15 15:15:00-04:00,0.769599974155426,0.7696999907493591,0.7649000287055969,0.7649000287055969,0.7649000287055969,832
