Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7590000033378601,0.7590000033378601,0.75,0.7590000033378601,0.7590000033378601,2204
2023-08-15 09:35:00-04:00,0.7546489834785461,0.7681999802589417,0.7546489834785461,0.7681999802589417,0.7681999802589417,5513
2023-08-15 09:40:00-04:00,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,198
2023-08-15 09:50:00-04:00,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,375
2023-08-15 09:55:00-04:00,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,514
2023-08-15 10:05:00-04:00,0.7505999803543091,0.7749999761581421,0.7502999901771545,0.7749999761581421,0.7749999761581421,600
2023-08-15 10:10:00-04:00,0.7502999901771545,0.7512999773025513,0.7502999901771545,0.7512999773025513,0.7512999773025513,1739
2023-08-15 10:15:00-04:00,0.7512999773025513,0.7512999773025513,0.75,0.75,0.75,600
2023-08-15 10:25:00-04:00,0.7512999773025513,0.7950500249862671,0.75,0.7950500249862671,0.7950500249862671,750
2023-08-15 10:40:00-04:00,0.7512999773025513,0.7512999773025513,0.75,0.75,0.75,600
2023-08-15 10:45:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,518
2023-08-15 10:55:00-04:00,0.7599999904632568,0.7789999842643738,0.7599999904632568,0.7789999842643738,0.7789999842643738,635
2023-08-15 11:05:00-04:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,623
2023-08-15 11:10:00-04:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,1850
2023-08-15 11:15:00-04:00,0.7879999876022339,0.8113999962806702,0.7512999773025513,0.7926499843597412,0.7926499843597412,1300
2023-08-15 11:25:00-04:00,0.829800009727478,0.829800009727478,0.829800009727478,0.829800009727478,0.829800009727478,125
2023-08-15 11:30:00-04:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,200
2023-08-15 11:35:00-04:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,250
2023-08-15 11:40:00-04:00,0.7513999938964844,0.7513999938964844,0.7513999938964844,0.7513999938964844,0.7513999938964844,601
2023-08-15 11:50:00-04:00,0.7513999938964844,0.7513999938964844,0.7513999938964844,0.7513999938964844,0.7513999938964844,500
2023-08-15 12:05:00-04:00,0.7513999938964844,0.7513999938964844,0.7513999938964844,0.7513999938964844,0.7513999938964844,400
2023-08-15 12:10:00-04:00,0.7513999938964844,0.8259999752044678,0.7513999938964844,0.8259999752044678,0.8259999752044678,699
2023-08-15 12:20:00-04:00,0.7516999840736389,0.7699999809265137,0.7512999773025513,0.7699999809265137,0.7699999809265137,1800
2023-08-15 12:30:00-04:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,400
2023-08-15 12:40:00-04:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,300
2023-08-15 12:50:00-04:00,0.7513999938964844,0.7513999938964844,0.7512999773025513,0.7512999773025513,0.7512999773025513,400
2023-08-15 12:55:00-04:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,400
2023-08-15 13:00:00-04:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,300
2023-08-15 13:05:00-04:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,700
2023-08-15 13:15:00-04:00,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0
2023-08-15 13:20:00-04:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,25894
2023-08-15 13:25:00-04:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,300
2023-08-15 13:30:00-04:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,920
2023-08-15 13:40:00-04:00,0.7613000273704529,0.7613000273704529,0.7509999871253967,0.7509999871253967,0.7509999871253967,310
2023-08-15 13:50:00-04:00,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,400
2023-08-15 13:55:00-04:00,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,400
2023-08-15 14:05:00-04:00,0.7599999904632568,0.7599999904632568,0.7502999901771545,0.7502999901771545,0.7502999901771545,600
2023-08-15 14:15:00-04:00,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,400
2023-08-15 14:20:00-04:00,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.7502999901771545,900
2023-08-15 14:30:00-04:00,0.7720000147819519,0.8600000143051147,0.7599999904632568,0.8600000143051147,0.8600000143051147,29845
2023-08-15 14:35:00-04:00,0.8603000044822693,0.9100000262260437,0.8151999711990356,0.8709999918937683,0.8709999918937683,41711
2023-08-15 14:40:00-04:00,0.9100000262260437,0.9892719984054565,0.8779000043869019,0.9800999760627747,0.9800999760627747,34083
2023-08-15 14:45:00-04:00,0.9800000190734863,1.0,0.9001010060310364,0.9710000157356262,0.9710000157356262,66398
2023-08-15 14:50:00-04:00,0.9750000238418579,1.0,0.9101999998092651,0.9495000243186951,0.9495000243186951,54360
2023-08-15 14:55:00-04:00,0.9495000243186951,1.0499999523162842,0.9200000166893005,0.9990000128746033,0.9990000128746033,154034
2023-08-15 15:00:00-04:00,0.9700000286102295,1.0399999618530273,0.953000009059906,0.9714999794960022,0.9714999794960022,97716
2023-08-15 15:05:00-04:00,0.9714999794960022,0.9955000281333923,0.9200000166893005,0.960096001625061,0.960096001625061,42874
2023-08-15 15:10:00-04:00,0.9300000071525574,0.9488000273704529,0.9039999842643738,0.9390000104904175,0.9390000104904175,15836
2023-08-15 15:15:00-04:00,0.98580002784729,0.98580002784729,0.910601019859314,0.9107009768486023,0.9107009768486023,33527
2023-08-15 15:20:00-04:00,0.9309999942779541,0.9699000120162964,0.9107000231742859,0.9430000185966492,0.9430000185966492,47289
2023-08-15 15:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9200999736785889,0.9300000071525574,0.9300000071525574,396
2023-08-15 15:35:00-04:00,0.925000011920929,0.9308000206947327,0.9200000166893005,0.9308000206947327,0.9308000206947327,3922
2023-08-15 15:40:00-04:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,2300
