Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,310
2023-08-15 09:35:00-04:00,0.6050999760627747,0.6172289848327637,0.5799999833106995,0.6172289848327637,0.6172289848327637,12521
2023-08-15 09:40:00-04:00,0.6148999929428101,0.6456000208854675,0.6148999929428101,0.6456000208854675,0.6456000208854675,1390
2023-08-15 09:45:00-04:00,0.6456000208854675,0.6456000208854675,0.6456000208854675,0.6456000208854675,0.6456000208854675,117
2023-08-15 09:50:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,219
2023-08-15 10:15:00-04:00,0.6055999994277954,0.6055999994277954,0.6055999994277954,0.6055999994277954,0.6055999994277954,225
2023-08-15 10:40:00-04:00,0.6128000020980835,0.6128000020980835,0.6128000020980835,0.6128000020980835,0.6128000020980835,704
2023-08-15 10:50:00-04:00,0.6100000143051147,0.6100000143051147,0.6055999994277954,0.6055999994277954,0.6055999994277954,7000
2023-08-15 10:55:00-04:00,0.6199989914894104,0.6199989914894104,0.6199989914894104,0.6199989914894104,0.6199989914894104,141
2023-08-15 11:20:00-04:00,0.6180999875068665,0.6180999875068665,0.6180999875068665,0.6180999875068665,0.6180999875068665,5044
2023-08-15 11:45:00-04:00,0.6025999784469604,0.6025999784469604,0.6025000214576721,0.6025999784469604,0.6025999784469604,2000
2023-08-15 11:50:00-04:00,0.6025999784469604,0.6025999784469604,0.6000000238418579,0.6000000238418579,0.6000000238418579,6009
2023-08-15 12:05:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150
2023-08-15 12:10:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,4221
2023-08-15 13:30:00-04:00,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,290
2023-08-15 13:50:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,7514
2023-08-15 15:15:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,190
2023-08-15 15:50:00-04:00,0.6112499833106995,0.611299991607666,0.6100000143051147,0.6100000143051147,0.6100000143051147,449
2023-08-15 15:55:00-04:00,0.611299991607666,0.612500011920929,0.6072999835014343,0.612500011920929,0.612500011920929,0
2023-08-16 10:25:00-04:00,0.6198989748954773,0.6200000047683716,0.6198989748954773,0.6200000047683716,0.6200000047683716,4053
