Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2023-08-28 10:05:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,105
2023-08-28 10:10:00-04:00,23.5,23.5,23.5,23.5,23.5,185
2023-08-28 12:55:00-04:00,24.0,24.0,23.979999542236328,23.979999542236328,23.979999542236328,219
2023-08-28 13:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,126
2023-08-28 13:10:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2023-08-28 14:45:00-04:00,23.690000534057617,23.940000534057617,23.65999984741211,23.940000534057617,23.940000534057617,1249
2023-08-28 14:50:00-04:00,23.5,23.5,23.5,23.5,23.5,0
2023-08-31 09:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2023-09-05 09:30:00-04:00,25.5,25.5,25.5,25.5,25.5,6
2023-09-06 12:40:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2023-09-06 13:25:00-04:00,26.0,26.280000686645508,26.0,26.280000686645508,26.280000686645508,1116
2023-09-06 15:55:00-04:00,25.0,25.0,25.0,25.0,25.0,0
2023-09-07 09:35:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16
2023-09-12 12:30:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,27
2023-09-14 09:50:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,156
2023-09-14 10:20:00-04:00,27.690000534057617,27.690000534057617,27.5,27.5,27.5,0
2023-09-15 09:50:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,103
2023-09-15 14:45:00-04:00,28.0,28.0,28.0,28.0,28.0,159
2023-09-15 15:40:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100
2023-09-15 15:50:00-04:00,29.0,29.0,29.0,29.0,29.0,281
2023-09-18 12:00:00-04:00,29.0,29.889999389648438,29.0,29.889999389648438,29.889999389648438,2826
2023-09-18 12:15:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,187
