Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.309999942779541,4.699999809265137,3.8299999237060547,3.940000057220459,3.940000057220459,433650
2023-08-15 09:35:00-04:00,3.940000057220459,4.199999809265137,3.890000104904175,4.131999969482422,4.131999969482422,95964
2023-08-15 09:40:00-04:00,4.199999809265137,4.610000133514404,4.130000114440918,4.610000133514404,4.610000133514404,177545
2023-08-15 09:50:00-04:00,5.0,5.090000152587891,4.650000095367432,4.739999771118164,4.739999771118164,1369214
2023-08-15 09:55:00-04:00,4.760000228881836,4.940000057220459,4.420000076293945,4.590000152587891,4.590000152587891,965008
2023-08-15 10:00:00-04:00,4.570000171661377,4.699999809265137,4.130000114440918,4.179999828338623,4.179999828338623,343900
2023-08-15 10:05:00-04:00,4.179900169372559,4.329999923706055,4.119999885559082,4.329999923706055,4.329999923706055,227917
2023-08-15 10:10:00-04:00,4.329400062561035,4.5,4.150000095367432,4.260000228881836,4.260000228881836,246139
2023-08-15 10:15:00-04:00,4.28410005569458,4.300000190734863,4.170000076293945,4.239999771118164,4.239999771118164,106140
2023-08-15 10:20:00-04:00,4.259900093078613,4.460000038146973,4.230000019073486,4.389699935913086,4.389699935913086,135271
2023-08-15 10:25:00-04:00,4.400000095367432,4.409999847412109,4.199999809265137,4.239999771118164,4.239999771118164,172360
2023-08-15 10:30:00-04:00,4.210000038146973,4.300000190734863,4.110000133514404,4.139999866485596,4.139999866485596,63966
2023-08-15 10:35:00-04:00,4.179200172424316,4.28000020980835,4.130099773406982,4.200099945068359,4.200099945068359,41366
2023-08-15 10:40:00-04:00,4.2210001945495605,4.349999904632568,4.21999979019165,4.320000171661377,4.320000171661377,65617
2023-08-15 10:45:00-04:00,4.329899787902832,4.429900169372559,4.250999927520752,4.351099967956543,4.351099967956543,152515
2023-08-15 10:50:00-04:00,4.340000152587891,4.349999904632568,4.269999980926514,4.320000171661377,4.320000171661377,31488
2023-08-15 10:55:00-04:00,4.329999923706055,4.53000020980835,4.300000190734863,4.399899959564209,4.399899959564209,237679
2023-08-15 11:00:00-04:00,4.400000095367432,4.489999771118164,4.369999885559082,4.4421000480651855,4.4421000480651855,78062
2023-08-15 11:05:00-04:00,4.440000057220459,4.519999980926514,4.300000190734863,4.449999809265137,4.449999809265137,110670
2023-08-15 11:10:00-04:00,4.422999858856201,4.519999980926514,4.400000095367432,4.420000076293945,4.420000076293945,51176
