Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7077
2023-08-15 09:35:00-04:00,0.32010000944137573,0.32010000944137573,0.3100000023841858,0.3109999895095825,0.3109999895095825,27504
2023-08-15 09:40:00-04:00,0.3100009858608246,0.3294999897480011,0.3100009858608246,0.3294999897480011,0.3294999897480011,430
2023-08-15 09:45:00-04:00,0.319599986076355,0.319599986076355,0.319599986076355,0.319599986076355,0.319599986076355,630
2023-08-15 09:50:00-04:00,0.31489598751068115,0.31489598751068115,0.31489598751068115,0.31489598751068115,0.31489598751068115,458
2023-08-15 10:00:00-04:00,0.3100999891757965,0.32919999957084656,0.3100999891757965,0.32919999957084656,0.32919999957084656,3715
2023-08-15 10:05:00-04:00,0.3199999928474426,0.32010000944137573,0.3183000087738037,0.3183000087738037,0.3183000087738037,545
2023-08-15 10:10:00-04:00,0.3181999921798706,0.3199999928474426,0.3181999921798706,0.3199999928474426,0.3199999928474426,592
2023-08-15 10:20:00-04:00,0.3109999895095825,0.31999900937080383,0.3109999895095825,0.31999900937080383,0.31999900937080383,426
2023-08-15 10:25:00-04:00,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,161
2023-08-15 10:40:00-04:00,0.31540000438690186,0.3197999894618988,0.31540000438690186,0.3197999894618988,0.3197999894618988,945
2023-08-15 10:50:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,999
2023-08-15 10:55:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,28901
2023-08-15 11:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1082
2023-08-15 11:15:00-04:00,0.3109999895095825,0.3109999895095825,0.31029999256134033,0.31029999256134033,0.31029999256134033,4456
2023-08-15 11:25:00-04:00,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,387
2023-08-15 11:35:00-04:00,0.3152500092983246,0.3152500092983246,0.3152500092983246,0.3152500092983246,0.3152500092983246,483
2023-08-15 11:50:00-04:00,0.31744998693466187,0.31744998693466187,0.31744998693466187,0.31744998693466187,0.31744998693466187,100
2023-08-15 11:55:00-04:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,1010
2023-08-15 12:00:00-04:00,0.31839999556541443,0.31839999556541443,0.3174999952316284,0.3174999952316284,0.3174999952316284,610
2023-08-15 12:05:00-04:00,0.3174000084400177,0.3174000084400177,0.3174000084400177,0.3174000084400177,0.3174000084400177,115
2023-08-15 12:10:00-04:00,0.31929999589920044,0.31929999589920044,0.31929999589920044,0.31929999589920044,0.31929999589920044,10500
2023-08-15 12:15:00-04:00,0.3192000091075897,0.3192000091075897,0.3101010024547577,0.3101010024547577,0.3101010024547577,7000
2023-08-15 12:20:00-04:00,0.3174000084400177,0.3174000084400177,0.3174000084400177,0.3174000084400177,0.3174000084400177,1750
2023-08-15 12:25:00-04:00,0.3190999925136566,0.3190999925136566,0.3190999925136566,0.3190999925136566,0.3190999925136566,463
2023-08-15 12:40:00-04:00,0.3109999895095825,0.3190999925136566,0.3109999895095825,0.3190999925136566,0.3190999925136566,864
2023-08-15 12:50:00-04:00,0.3100000023841858,0.3122999966144562,0.3098999857902527,0.3100000023841858,0.3100000023841858,17115
2023-08-15 13:00:00-04:00,0.31200000643730164,0.3122999966144562,0.3084999918937683,0.3084999918937683,0.3084999918937683,6000
2023-08-15 13:05:00-04:00,0.31200000643730164,0.31200000643730164,0.30709999799728394,0.30709999799728394,0.30709999799728394,7631
2023-08-15 13:40:00-04:00,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,1851
2023-08-15 14:00:00-04:00,0.3098999857902527,0.30990099906921387,0.3098999857902527,0.30990099906921387,0.30990099906921387,1149
2023-08-15 14:55:00-04:00,0.3084999918937683,0.31200000643730164,0.3075000047683716,0.31200000643730164,0.31200000643730164,16030
2023-08-15 15:00:00-04:00,0.31200000643730164,0.3160000145435333,0.3075000047683716,0.3122999966144562,0.3122999966144562,5780
2023-08-15 15:10:00-04:00,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,410
2023-08-15 15:20:00-04:00,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,1231
