Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2023-08-15 09:35:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400
2023-08-15 09:40:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,306
2023-08-15 09:45:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2591
2023-08-15 09:55:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1001
2023-08-15 10:25:00-04:00,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,601
2023-08-15 10:40:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,349
2023-08-15 11:50:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2324
2023-08-15 13:05:00-04:00,1.6065000295639038,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2506
2023-08-15 13:10:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-08-15 13:25:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,11793
2023-08-15 13:35:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,301
2023-08-15 13:45:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2023-08-15 13:50:00-04:00,1.5850000381469727,1.600000023841858,1.5850000381469727,1.600000023841858,1.600000023841858,2147
2023-08-15 13:55:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,1293
2023-08-15 14:55:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,458
2023-08-15 15:05:00-04:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,1762
2023-08-15 15:10:00-04:00,1.5500999689102173,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,20344
2023-08-15 15:15:00-04:00,1.5750000476837158,1.590000033378601,1.5750000476837158,1.590000033378601,1.590000033378601,716
2023-08-15 15:20:00-04:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,1973
2023-08-15 15:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2023-08-15 15:35:00-04:00,1.5800000429153442,1.5800000429153442,1.565000057220459,1.5800000429153442,1.5800000429153442,500
2023-08-15 15:40:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500
2023-08-15 15:45:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100
2023-08-15 15:50:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,759
2023-08-15 15:55:00-04:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,3547
2023-08-16 09:30:00-04:00,1.5199999809265137,1.5476000308990479,1.5199999809265137,1.5476000308990479,1.5476000308990479,3411
2023-08-16 09:35:00-04:00,1.5299999713897705,1.5399999618530273,1.5226999521255493,1.5299999713897705,1.5299999713897705,3138
2023-08-16 09:45:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,384
2023-08-16 10:05:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1383
2023-08-16 10:10:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-08-16 10:25:00-04:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,1085
2023-08-16 10:40:00-04:00,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,500
2023-08-16 10:45:00-04:00,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,133
2023-08-16 11:35:00-04:00,1.5149999856948853,1.5299999713897705,1.5008000135421753,1.5008000135421753,1.5008000135421753,2149
2023-08-16 11:45:00-04:00,1.5,1.5,1.5,1.5,1.5,100
2023-08-16 11:55:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,672
2023-08-16 12:15:00-04:00,1.5,1.5,1.5,1.5,1.5,3699
2023-08-16 12:25:00-04:00,1.4900000095367432,1.5,1.48989999294281,1.5,1.5,2352
2023-08-16 12:50:00-04:00,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.4900000095367432,1.4900000095367432,1257
2023-08-16 12:55:00-04:00,1.4950000047683716,1.4950000047683716,1.4901000261306763,1.4901000261306763,1.4901000261306763,1365
2023-08-16 13:00:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,100
2023-08-16 13:05:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,639
2023-08-16 13:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1398
2023-08-16 13:45:00-04:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4907000064849854,1.4907000064849854,750
2023-08-16 13:55:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2396
2023-08-16 14:05:00-04:00,1.5,1.5,1.4900000095367432,1.5,1.5,2487
2023-08-16 14:15:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,5268
2023-08-16 14:25:00-04:00,1.4299999475479126,1.4313000440597534,1.4299999475479126,1.4313000440597534,1.4313000440597534,407
2023-08-16 14:55:00-04:00,1.444100022315979,1.4500000476837158,1.434999942779541,1.4500000476837158,1.4500000476837158,632
2023-08-16 15:10:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2023-08-16 15:15:00-04:00,1.4493000507354736,1.4493000507354736,1.4493000507354736,1.4493000507354736,1.4493000507354736,650
2023-08-16 15:20:00-04:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4457999467849731,1.4457999467849731,10477
