Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7419000267982483,0.800000011920929,0.7342000007629395,0.7400000095367432,0.7400000095367432,230971
2023-08-15 09:35:00-04:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7197999954223633,0.7197999954223633,73892
2023-08-15 09:40:00-04:00,0.7156999707221985,0.7200000286102295,0.7013999819755554,0.7099000215530396,0.7099000215530396,63608
2023-08-15 09:45:00-04:00,0.7099999785423279,0.7099999785423279,0.6854000091552734,0.6854000091552734,0.6854000091552734,101873
2023-08-15 09:50:00-04:00,0.6898999810218811,0.6927000284194946,0.6600000262260437,0.6800000071525574,0.6800000071525574,54471
2023-08-15 09:55:00-04:00,0.6800000071525574,0.6801499724388123,0.6600000262260437,0.6600000262260437,0.6600000262260437,52712
2023-08-15 10:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6050000190734863,0.6449000239372253,0.6449000239372253,81955
2023-08-15 10:05:00-04:00,0.6424999833106995,0.6499999761581421,0.6000000238418579,0.625,0.625,79235
2023-08-15 10:10:00-04:00,0.625,0.6298999786376953,0.6050000190734863,0.6050999760627747,0.6050999760627747,108185
2023-08-15 10:15:00-04:00,0.617900013923645,0.6179999709129333,0.6000999808311462,0.6010000109672546,0.6010000109672546,72009
2023-08-15 10:20:00-04:00,0.617900013923645,0.6219859719276428,0.6000999808311462,0.6104999780654907,0.6104999780654907,19560
2023-08-15 10:25:00-04:00,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6150000095367432,0.6150000095367432,58243
2023-08-15 10:30:00-04:00,0.6100999712944031,0.6200000047683716,0.6000000238418579,0.6146000027656555,0.6146000027656555,79578
2023-08-15 10:35:00-04:00,0.6072999835014343,0.6146000027656555,0.5899999737739563,0.5903000235557556,0.5903000235557556,95871
2023-08-15 10:40:00-04:00,0.590399980545044,0.593999981880188,0.5799999833106995,0.590499997138977,0.590499997138977,38653
2023-08-15 10:45:00-04:00,0.590499997138977,0.6086999773979187,0.590499997138977,0.6086000204086304,0.6086000204086304,24507
2023-08-15 10:50:00-04:00,0.6010000109672546,0.6079000234603882,0.5927000045776367,0.6039000153541565,0.6039000153541565,28046
2023-08-15 10:55:00-04:00,0.6077899932861328,0.6100000143051147,0.5910000205039978,0.6050999760627747,0.6050999760627747,27398
2023-08-15 11:00:00-04:00,0.6032999753952026,0.6198999881744385,0.5921000242233276,0.6100000143051147,0.6100000143051147,19580
2023-08-15 11:05:00-04:00,0.6060000061988831,0.6200000047683716,0.6060000061988831,0.6200000047683716,0.6200000047683716,63052
2023-08-15 11:10:00-04:00,0.6194940209388733,0.6327000260353088,0.6100000143051147,0.6100000143051147,0.6100000143051147,82396
2023-08-15 11:15:00-04:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,44091
2023-08-15 11:20:00-04:00,0.6110000014305115,0.6198499798774719,0.6064000129699707,0.6064000129699707,0.6064000129699707,3099
2023-08-15 11:25:00-04:00,0.6098999977111816,0.6101999878883362,0.6068999767303467,0.6085000038146973,0.6085000038146973,7391
2023-08-15 11:30:00-04:00,0.6148999929428101,0.6198999881744385,0.6148999929428101,0.6198999881744385,0.6198999881744385,2241
2023-08-15 11:35:00-04:00,0.6194999814033508,0.6195999979972839,0.6029999852180481,0.6103000044822693,0.6103000044822693,33810
2023-08-15 11:40:00-04:00,0.6100000143051147,0.612500011920929,0.6003000140190125,0.6053000092506409,0.6053000092506409,72207
2023-08-15 11:45:00-04:00,0.6014999747276306,0.6161999702453613,0.6014999747276306,0.6021000146865845,0.6021000146865845,5485
2023-08-15 11:50:00-04:00,0.6021000146865845,0.616100013256073,0.6000999808311462,0.6004999876022339,0.6004999876022339,18027
2023-08-15 11:55:00-04:00,0.6000000238418579,0.6000999808311462,0.5900999903678894,0.5900999903678894,0.5900999903678894,28234
2023-08-15 12:00:00-04:00,0.5906000137329102,0.5999000072479248,0.5799999833106995,0.5899999737739563,0.5899999737739563,61048
2023-08-15 12:05:00-04:00,0.5899999737739563,0.5900499820709229,0.5400000214576721,0.5554999709129333,0.5554999709129333,214365
2023-08-15 12:10:00-04:00,0.5564000010490417,0.567300021648407,0.5501000285148621,0.5562999844551086,0.5562999844551086,33394
2023-08-15 12:15:00-04:00,0.5568000078201294,0.574999988079071,0.550000011920929,0.5551000237464905,0.5551000237464905,48640
2023-08-15 12:20:00-04:00,0.5551499724388123,0.5699999928474426,0.5551000237464905,0.5594000220298767,0.5594000220298767,24366
2023-08-15 12:25:00-04:00,0.565500020980835,0.5730000138282776,0.550000011920929,0.5501009821891785,0.5501009821891785,30017
2023-08-15 12:30:00-04:00,0.5679000020027161,0.5705999732017517,0.5400999784469604,0.5529999732971191,0.5529999732971191,44228
2023-08-15 12:35:00-04:00,0.5532000064849854,0.5623000264167786,0.5530999898910522,0.5550000071525574,0.5550000071525574,29712
2023-08-15 12:40:00-04:00,0.5550000071525574,0.5687999725341797,0.5550000071525574,0.5601000189781189,0.5601000189781189,9961
2023-08-15 12:45:00-04:00,0.5601000189781189,0.5687999725341797,0.5601000189781189,0.5601000189781189,0.5601000189781189,19365
2023-08-15 12:50:00-04:00,0.5601000189781189,0.5601999759674072,0.5550000071525574,0.5550000071525574,0.5550000071525574,30281
2023-08-15 12:55:00-04:00,0.5550000071525574,0.5608999729156494,0.5550000071525574,0.5550000071525574,0.5550000071525574,12721
2023-08-15 13:00:00-04:00,0.5550000071525574,0.5573999881744385,0.5426999926567078,0.5498999953269958,0.5498999953269958,72227
2023-08-15 13:05:00-04:00,0.5401999950408936,0.550000011920929,0.5400000214576721,0.5450999736785889,0.5450999736785889,38196
2023-08-15 13:10:00-04:00,0.5418000221252441,0.5498999953269958,0.5403000116348267,0.5498999953269958,0.5498999953269958,32407
2023-08-15 13:15:00-04:00,0.545199990272522,0.5498999953269958,0.5403000116348267,0.548121988773346,0.548121988773346,21184
2023-08-15 13:20:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,41624
2023-08-15 13:25:00-04:00,0.5400999784469604,0.550000011920929,0.5400000214576721,0.5404999852180481,0.5404999852180481,9174
2023-08-15 13:30:00-04:00,0.5404999852180481,0.5497000217437744,0.5400999784469604,0.5450999736785889,0.5450999736785889,22127
2023-08-15 13:35:00-04:00,0.5400999784469604,0.550000011920929,0.5400999784469604,0.5400999784469604,0.5400999784469604,6144
2023-08-15 13:40:00-04:00,0.5400999784469604,0.5485000014305115,0.5400999784469604,0.5400999784469604,0.5400999784469604,8806
2023-08-15 13:45:00-04:00,0.5400999784469604,0.54830002784729,0.5400000214576721,0.5400000214576721,0.5400000214576721,8606
2023-08-15 13:50:00-04:00,0.5400000214576721,0.5440000295639038,0.5400000214576721,0.5410000085830688,0.5410000085830688,12711
2023-08-15 13:55:00-04:00,0.5410000085830688,0.5799999833106995,0.5410000085830688,0.5776000022888184,0.5776000022888184,141618
2023-08-15 14:00:00-04:00,0.578000009059906,0.578000009059906,0.5479000210762024,0.5699999928474426,0.5699999928474426,33693
2023-08-15 14:05:00-04:00,0.5699999928474426,0.5699999928474426,0.5501000285148621,0.5501000285148621,0.5501000285148621,11606
2023-08-15 14:10:00-04:00,0.5501000285148621,0.5698999762535095,0.5501000285148621,0.5648999810218811,0.5648999810218811,14338
2023-08-15 14:15:00-04:00,0.5648999810218811,0.5799000263214111,0.550000011920929,0.5799000263214111,0.5799000263214111,32285
2023-08-15 14:20:00-04:00,0.5674499869346619,0.5799999833106995,0.550000011920929,0.5769000053405762,0.5769000053405762,47053
2023-08-15 14:25:00-04:00,0.567799985408783,0.5770000219345093,0.5501999855041504,0.5770000219345093,0.5770000219345093,21842
2023-08-15 14:30:00-04:00,0.5770000219345093,0.5770000219345093,0.5504000186920166,0.5514000058174133,0.5514000058174133,4013
2023-08-15 14:35:00-04:00,0.5770000219345093,0.5770000219345093,0.5514000058174133,0.5601000189781189,0.5601000189781189,11282
2023-08-15 14:40:00-04:00,0.5601000189781189,0.5684999823570251,0.5521000027656555,0.5630000233650208,0.5630000233650208,8062
2023-08-15 14:45:00-04:00,0.5630000233650208,0.5680000185966492,0.5630000233650208,0.5640000104904175,0.5640000104904175,21986
2023-08-15 14:50:00-04:00,0.5640000104904175,0.5680000185966492,0.5630000233650208,0.5640000104904175,0.5640000104904175,7656
2023-08-15 14:55:00-04:00,0.5640000104904175,0.5680000185966492,0.5507000088691711,0.5508000254631042,0.5508000254631042,8615
2023-08-15 15:00:00-04:00,0.5508000254631042,0.569599986076355,0.5507000088691711,0.5508000254631042,0.5508000254631042,66267
2023-08-15 15:05:00-04:00,0.5599499940872192,0.5674999952316284,0.5400000214576721,0.5669000148773193,0.5669000148773193,90248
2023-08-15 15:10:00-04:00,0.5401999950408936,0.5407000184059143,0.5400999784469604,0.5407000184059143,0.5407000184059143,13538
2023-08-15 15:15:00-04:00,0.5648999810218811,0.5648999810218811,0.5400999784469604,0.5550000071525574,0.5550000071525574,11794
2023-08-15 15:20:00-04:00,0.5641999840736389,0.5641999840736389,0.5400000214576721,0.5608000159263611,0.5608000159263611,10061
2023-08-15 15:25:00-04:00,0.5400999784469604,0.5608999729156494,0.5400999784469604,0.5503000020980835,0.5503000020980835,12611
2023-08-15 15:30:00-04:00,0.5401999950408936,0.5605000257492065,0.5400000214576721,0.5400999784469604,0.5400999784469604,15189
2023-08-15 15:35:00-04:00,0.5600000023841858,0.5605000257492065,0.5400999784469604,0.550000011920929,0.550000011920929,29753
2023-08-15 15:40:00-04:00,0.5577999949455261,0.5577999949455261,0.5400999784469604,0.5418999791145325,0.5418999791145325,13561
2023-08-15 15:45:00-04:00,0.5400999784469604,0.5472999811172485,0.5400000214576721,0.5401999950408936,0.5401999950408936,36965
2023-08-15 15:50:00-04:00,0.5401999950408936,0.5401999950408936,0.5299999713897705,0.5320000052452087,0.5320000052452087,87366
2023-08-15 15:55:00-04:00,0.5304999947547913,0.5468999743461609,0.5299999713897705,0.5320000052452087,0.5320000052452087,133867
2023-08-16 09:30:00-04:00,0.5600000023841858,0.5601000189781189,0.5353000164031982,0.5353000164031982,0.5353000164031982,67044
