Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.565000057220459,1.565000057220459,1.5099999904632568,1.5099999904632568,1.5099999904632568,3456
2023-08-15 09:35:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,162
2023-08-15 09:40:00-04:00,1.5271999835968018,1.5271999835968018,1.5271999835968018,1.5271999835968018,1.5271999835968018,173
2023-08-15 09:50:00-04:00,1.500100016593933,1.5299999713897705,1.4800000190734863,1.493499994277954,1.493499994277954,932
2023-08-15 10:00:00-04:00,1.5262000560760498,1.5499999523162842,1.5262000560760498,1.5499999523162842,1.5499999523162842,262
2023-08-15 10:20:00-04:00,1.4900000095367432,1.496000051498413,1.4800000190734863,1.496000051498413,1.496000051498413,1382
2023-08-15 10:25:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,141
2023-08-15 11:05:00-04:00,1.5592000484466553,1.5592000484466553,1.5592000484466553,1.5592000484466553,1.5592000484466553,186
2023-08-15 11:35:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,1430
2023-08-15 11:45:00-04:00,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,149
2023-08-15 12:10:00-04:00,1.4903000593185425,1.4903000593185425,1.4903000593185425,1.4903000593185425,1.4903000593185425,331
2023-08-15 12:15:00-04:00,1.4900000095367432,1.5189000368118286,1.4900000095367432,1.5189000368118286,1.5189000368118286,520
2023-08-15 12:20:00-04:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,3179
2023-08-15 12:30:00-04:00,1.4671000242233276,1.4671000242233276,1.4600000381469727,1.4600000381469727,1.4600000381469727,1282
2023-08-15 13:15:00-04:00,1.4800000190734863,1.4845999479293823,1.4800000190734863,1.4845999479293823,1.4845999479293823,935
2023-08-15 13:40:00-04:00,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,2259
2023-08-15 13:55:00-04:00,1.5157999992370605,1.5157999992370605,1.5157999992370605,1.5157999992370605,1.5157999992370605,505
2023-08-15 14:00:00-04:00,1.5198999643325806,1.5198999643325806,1.5180000066757202,1.5180000066757202,1.5180000066757202,842
