Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.313800096511841,2.3299999237060547,2.3299999237060547,45726
2023-08-15 09:35:00-04:00,2.315000057220459,2.359999895095825,2.315000057220459,2.3299999237060547,2.3299999237060547,12511
2023-08-15 09:40:00-04:00,2.319999933242798,2.319999933242798,2.2950000762939453,2.2950000762939453,2.2950000762939453,16380
2023-08-15 09:45:00-04:00,2.2899999618530273,2.305000066757202,2.2799999713897705,2.2799999713897705,2.2799999713897705,18022
2023-08-15 09:50:00-04:00,2.2750000953674316,2.305000066757202,2.2750000953674316,2.300100088119507,2.300100088119507,6754
2023-08-15 09:55:00-04:00,2.305000066757202,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,8030
2023-08-15 10:00:00-04:00,2.2899999618530273,2.3050999641418457,2.2850000858306885,2.3050999641418457,2.3050999641418457,8423
2023-08-15 10:05:00-04:00,2.305000066757202,2.3399999141693115,2.305000066757202,2.3350000381469727,2.3350000381469727,14019
2023-08-15 10:10:00-04:00,2.3350000381469727,2.3399999141693115,2.3308000564575195,2.3350000381469727,2.3350000381469727,13425
2023-08-15 10:15:00-04:00,2.3350000381469727,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,5502
2023-08-15 10:20:00-04:00,2.2950000762939453,2.309999942779541,2.2950000762939453,2.305000066757202,2.305000066757202,10803
2023-08-15 10:25:00-04:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,2.305000066757202,1139
2023-08-15 10:30:00-04:00,2.305000066757202,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,3278
2023-08-15 10:35:00-04:00,2.305000066757202,2.309999942779541,2.305000066757202,2.309999942779541,2.309999942779541,466
2023-08-15 10:40:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.305000066757202,2.305000066757202,950
2023-08-15 10:45:00-04:00,2.305000066757202,2.309999942779541,2.299999952316284,2.309799909591675,2.309799909591675,29208
2023-08-15 10:50:00-04:00,2.305000066757202,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,15931
2023-08-15 10:55:00-04:00,2.305000066757202,2.305000066757202,2.2799999713897705,2.2799999713897705,2.2799999713897705,29151
2023-08-15 11:00:00-04:00,2.2799999713897705,2.2950000762939453,2.2799999713897705,2.2899999618530273,2.2899999618530273,9586
2023-08-15 11:05:00-04:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,2.299999952316284,8942
2023-08-15 11:10:00-04:00,2.305000066757202,2.309999942779541,2.2950000762939453,2.2950000762939453,2.2950000762939453,2293
2023-08-15 11:15:00-04:00,2.2920000553131104,2.2950000762939453,2.2899999618530273,2.2950000762939453,2.2950000762939453,793
2023-08-15 11:20:00-04:00,2.2950000762939453,2.2950000762939453,2.2850000858306885,2.2850000858306885,2.2850000858306885,2295
2023-08-15 11:25:00-04:00,2.2899999618530273,2.2899999618530273,2.259999990463257,2.265000104904175,2.265000104904175,8402
2023-08-15 11:30:00-04:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,2.265000104904175,3471
