Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,273
2023-08-15 09:50:00-04:00,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,101
2023-08-15 10:05:00-04:00,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,500
2023-08-15 10:10:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,1000
2023-08-15 10:15:00-04:00,0.5350000262260437,0.5403010249137878,0.5260999798774719,0.5403010249137878,0.5403010249137878,8004
2023-08-15 10:20:00-04:00,0.5306000113487244,0.5306000113487244,0.5306000113487244,0.5306000113487244,0.5306000113487244,504
2023-08-15 10:35:00-04:00,0.5368000268936157,0.5368000268936157,0.5368000268936157,0.5368000268936157,0.5368000268936157,200
2023-08-15 10:40:00-04:00,0.5307000279426575,0.5307000279426575,0.5307000279426575,0.5307000279426575,0.5307000279426575,3374
2023-08-15 10:45:00-04:00,0.5306000113487244,0.5306000113487244,0.5306000113487244,0.5306000113487244,0.5306000113487244,115
2023-08-15 11:15:00-04:00,0.5306010246276855,0.5306010246276855,0.5306010246276855,0.5306010246276855,0.5306010246276855,3009
2023-08-15 11:30:00-04:00,0.5299000144004822,0.5299999713897705,0.5,0.5081999897956848,0.5081999897956848,10140
2023-08-15 11:55:00-04:00,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,475
2023-08-15 12:00:00-04:00,0.5210009813308716,0.5210009813308716,0.5090000033378601,0.5210009813308716,0.5210009813308716,428
2023-08-15 13:25:00-04:00,0.5001009702682495,0.5001009702682495,0.5001009702682495,0.5001009702682495,0.5001009702682495,519
2023-08-15 14:05:00-04:00,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,280
2023-08-15 15:00:00-04:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,485
2023-08-15 15:55:00-04:00,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0
2023-08-16 09:30:00-04:00,0.5188999772071838,0.550000011920929,0.5188999772071838,0.550000011920929,0.550000011920929,7143
2023-08-16 11:15:00-04:00,0.5288010239601135,0.5288010239601135,0.5288010239601135,0.5288010239601135,0.5288010239601135,358
2023-08-16 11:40:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2189
2023-08-16 14:55:00-04:00,0.5059999823570251,0.5099999904632568,0.5019999742507935,0.5049999952316284,0.5049999952316284,4423
2023-08-16 15:05:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,221
2023-08-16 15:40:00-04:00,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0
2023-08-17 09:50:00-04:00,0.5429999828338623,0.5457000136375427,0.5429999828338623,0.5457000136375427,0.5457000136375427,7897
2023-08-17 10:05:00-04:00,0.5251010060310364,0.5251010060310364,0.5251010060310364,0.5251010060310364,0.5251010060310364,1010
2023-08-17 10:25:00-04:00,0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,1053
2023-08-17 13:10:00-04:00,0.5151000022888184,0.5151000022888184,0.5151000022888184,0.5151000022888184,0.5151000022888184,216
2023-08-17 15:05:00-04:00,0.515999972820282,0.515999972820282,0.5149999856948853,0.5149999856948853,0.5149999856948853,1738
2023-08-17 15:40:00-04:00,0.5152000188827515,0.5199999809265137,0.5152000188827515,0.5199999809265137,0.5199999809265137,202
2023-08-17 15:45:00-04:00,0.5256329774856567,0.5256329774856567,0.5256329774856567,0.5256329774856567,0.5256329774856567,0
2023-08-18 11:10:00-04:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,266
2023-08-18 14:30:00-04:00,0.5163999795913696,0.5163999795913696,0.5163999795913696,0.5163999795913696,0.5163999795913696,161
2023-08-21 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3379
2023-08-21 09:45:00-04:00,0.5299999713897705,0.5299999713897705,0.5289999842643738,0.5289999842643738,0.5289999842643738,875
2023-08-21 10:20:00-04:00,0.5184000134468079,0.5184000134468079,0.5145999789237976,0.5184000134468079,0.5184000134468079,0
2023-08-21 11:20:00-04:00,0.5145000219345093,0.5145000219345093,0.5083000063896179,0.5083000063896179,0.5083000063896179,5422
2023-08-21 14:35:00-04:00,0.503000020980835,0.503000020980835,0.49505001306533813,0.4950999915599823,0.4950999915599823,2423
2023-08-21 15:50:00-04:00,0.4917509853839874,0.4917509853839874,0.4917509853839874,0.4917509853839874,0.4917509853839874,0
2023-08-22 10:35:00-04:00,0.5102009773254395,0.5299000144004822,0.5101000070571899,0.5299000144004822,0.5299000144004822,16286
2023-08-22 11:00:00-04:00,0.5200210213661194,0.5200210213661194,0.5200210213661194,0.5200210213661194,0.5200210213661194,777
2023-08-22 11:15:00-04:00,0.520799994468689,0.520799994468689,0.520799994468689,0.520799994468689,0.520799994468689,265
2023-08-22 11:50:00-04:00,0.5099999904632568,0.5109999775886536,0.5049999952316284,0.5049999952316284,0.5049999952316284,5898
2023-08-22 12:40:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,894
