Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5,1.5,1.409999966621399,1.409999966621399,1.409999966621399,157564
2023-08-15 09:35:00-04:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,372512
2023-08-15 09:40:00-04:00,1.3799999952316284,1.399999976158142,1.3798999786376953,1.3899999856948853,1.3899999856948853,126169
2023-08-15 09:45:00-04:00,1.3899999856948853,1.3949999809265137,1.340000033378601,1.3799999952316284,1.3799999952316284,218650
2023-08-15 09:50:00-04:00,1.3788000345230103,1.399999976158142,1.3700000047683716,1.3949999809265137,1.3949999809265137,92472
2023-08-15 09:55:00-04:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,58409
2023-08-15 10:00:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3949999809265137,1.3949999809265137,101711
2023-08-15 10:05:00-04:00,1.3899999856948853,1.399899959564209,1.3899999856948853,1.3899999856948853,1.3899999856948853,14887
2023-08-15 10:10:00-04:00,1.3983999490737915,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,74651
2023-08-15 10:15:00-04:00,1.398900032043457,1.409999966621399,1.3899999856948853,1.4079999923706055,1.4079999923706055,98415
2023-08-15 10:20:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,16032
2023-08-15 10:25:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,9880
2023-08-15 10:30:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,12714
2023-08-15 10:35:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,60439
2023-08-15 10:40:00-04:00,1.399999976158142,1.4078999757766724,1.399999976158142,1.4049999713897705,1.4049999713897705,6549
2023-08-15 10:45:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,46885
2023-08-15 10:50:00-04:00,1.409999966621399,1.440000057220459,1.399999976158142,1.434999942779541,1.434999942779541,114183
2023-08-15 10:55:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.438599944114685,1.438599944114685,31346
2023-08-15 11:00:00-04:00,1.434999942779541,1.4900000095367432,1.434999942779541,1.4789999723434448,1.4789999723434448,65364
2023-08-15 11:05:00-04:00,1.475000023841858,1.4950000047683716,1.4700000286102295,1.4950000047683716,1.4950000047683716,15097
2023-08-15 11:10:00-04:00,1.499899983406067,1.5,1.4901000261306763,1.4950000047683716,1.4950000047683716,8999
2023-08-15 11:15:00-04:00,1.5,1.5099999904632568,1.4950000047683716,1.5099999904632568,1.5099999904632568,18011
2023-08-15 11:20:00-04:00,1.5049999952316284,1.5082000494003296,1.4900000095367432,1.4900000095367432,1.4900000095367432,43689
2023-08-15 11:25:00-04:00,1.4950000047683716,1.5,1.4910000562667847,1.4950000047683716,1.4950000047683716,4968
2023-08-15 11:30:00-04:00,1.4982999563217163,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,11308
2023-08-15 11:35:00-04:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.475000023841858,1.475000023841858,29163
2023-08-15 11:40:00-04:00,1.4700000286102295,1.4785000085830688,1.4700000286102295,1.4709999561309814,1.4709999561309814,3859
2023-08-15 11:45:00-04:00,1.4700000286102295,1.4700000286102295,1.4550000429153442,1.4550000429153442,1.4550000429153442,14060
2023-08-15 11:50:00-04:00,1.4550000429153442,1.4600000381469727,1.4500999450683594,1.4500999450683594,1.4500999450683594,12887
2023-08-15 11:55:00-04:00,1.4500000476837158,1.458299994468689,1.4500000476837158,1.4500000476837158,1.4500000476837158,3090
2023-08-15 12:00:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,1972
2023-08-15 12:05:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,3835
2023-08-15 12:10:00-04:00,1.4550000429153442,1.4598000049591064,1.4500000476837158,1.4550000429153442,1.4550000429153442,5242
2023-08-15 12:15:00-04:00,1.4500000476837158,1.4585000276565552,1.4500000476837158,1.4500000476837158,1.4500000476837158,2297
2023-08-15 12:20:00-04:00,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,3451
2023-08-15 12:25:00-04:00,1.4550000429153442,1.4550000429153442,1.4500999450683594,1.4550000429153442,1.4550000429153442,1705
2023-08-15 12:30:00-04:00,1.4550000429153442,1.458799958229065,1.4500000476837158,1.4560999870300293,1.4560999870300293,6379
2023-08-15 12:35:00-04:00,1.4500000476837158,1.4500999450683594,1.4500000476837158,1.4500000476837158,1.4500000476837158,5801
2023-08-15 12:40:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,12437
2023-08-15 12:45:00-04:00,1.4500000476837158,1.4574999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,2792
2023-08-15 12:50:00-04:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4599000215530396,1.4599000215530396,6176
2023-08-15 12:55:00-04:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,1.4550000429153442,2936
2023-08-15 13:00:00-04:00,1.4550000429153442,1.4599000215530396,1.4500000476837158,1.4500000476837158,1.4500000476837158,4723
2023-08-15 13:05:00-04:00,1.4599000215530396,1.4599000215530396,1.451799988746643,1.4550000429153442,1.4550000429153442,2587
2023-08-15 13:10:00-04:00,1.4550000429153442,1.4586000442504883,1.440000057220459,1.4400999546051025,1.4400999546051025,45150
2023-08-15 13:15:00-04:00,1.4400999546051025,1.4400999546051025,1.440000057220459,1.440000057220459,1.440000057220459,3001
2023-08-15 13:20:00-04:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,1.4450000524520874,5333
2023-08-15 13:25:00-04:00,1.440000057220459,1.4413000345230103,1.440000057220459,1.440000057220459,1.440000057220459,1235
2023-08-15 13:30:00-04:00,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,72051
2023-08-15 13:35:00-04:00,1.4299999475479126,1.437999963760376,1.4199999570846558,1.4282000064849854,1.4282000064849854,16401
2023-08-15 13:40:00-04:00,1.4199999570846558,1.4249999523162842,1.409999966621399,1.4249999523162842,1.4249999523162842,95730
2023-08-15 13:45:00-04:00,1.4249999523162842,1.4399000406265259,1.4225000143051147,1.4378000497817993,1.4378000497817993,20300
2023-08-15 13:50:00-04:00,1.4300999641418457,1.4391000270843506,1.4300999641418457,1.430999994277954,1.430999994277954,18282
2023-08-15 13:55:00-04:00,1.434999942779541,1.4375,1.4299999475479126,1.4375,1.4375,14289
2023-08-15 14:00:00-04:00,1.4300999641418457,1.4399000406265259,1.4299999475479126,1.434999942779541,1.434999942779541,5376
2023-08-15 14:05:00-04:00,1.4387999773025513,1.4399000406265259,1.4299999475479126,1.4300999641418457,1.4300999641418457,6478
2023-08-15 14:10:00-04:00,1.4300999641418457,1.434999942779541,1.4200999736785889,1.4249999523162842,1.4249999523162842,16857
2023-08-15 14:15:00-04:00,1.4244999885559082,1.4500000476837158,1.4200999736785889,1.4500000476837158,1.4500000476837158,109085
