Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.6500000953674316,3.6649999618530273,3.609999895095825,3.6549999713897705,3.6549999713897705,91057
2023-08-15 09:35:00-04:00,3.6549999713897705,3.6549999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,25627
2023-08-15 09:40:00-04:00,3.6050000190734863,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,29214
2023-08-15 09:45:00-04:00,3.5999999046325684,3.6005001068115234,3.5799999237060547,3.5850000381469727,3.5850000381469727,18943
2023-08-15 09:50:00-04:00,3.5850000381469727,3.6500000953674316,3.5850000381469727,3.6449999809265137,3.6449999809265137,36035
2023-08-15 09:55:00-04:00,3.6449999809265137,3.674999952316284,3.630000114440918,3.6649999618530273,3.6649999618530273,45088
2023-08-15 10:00:00-04:00,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6500000953674316,3.6500000953674316,66877
2023-08-15 10:05:00-04:00,3.6449999809265137,3.6500000953674316,3.609999895095825,3.615000009536743,3.615000009536743,111584
2023-08-15 10:10:00-04:00,3.615000009536743,3.6549999713897705,3.5999999046325684,3.6449999809265137,3.6449999809265137,91261
2023-08-15 10:15:00-04:00,3.6449999809265137,3.6449999809265137,3.619999885559082,3.625,3.625,154953
2023-08-15 10:20:00-04:00,3.625,3.637500047683716,3.609999895095825,3.619999885559082,3.619999885559082,61013
2023-08-15 10:25:00-04:00,3.615000009536743,3.625,3.615000009536743,3.615000009536743,3.615000009536743,21018
2023-08-15 10:30:00-04:00,3.615000009536743,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,28417
2023-08-15 10:35:00-04:00,3.615000009536743,3.619999885559082,3.6050000190734863,3.615000009536743,3.615000009536743,40809
2023-08-15 10:40:00-04:00,3.619999885559082,3.6700000762939453,3.609999895095825,3.6700000762939453,3.6700000762939453,29413
2023-08-15 10:45:00-04:00,3.6649999618530273,3.7100000381469727,3.6649999618530273,3.7049999237060547,3.7049999237060547,58259
2023-08-15 10:50:00-04:00,3.7049999237060547,3.719899892807007,3.694999933242798,3.700000047683716,3.700000047683716,79765
2023-08-15 10:55:00-04:00,3.7049999237060547,3.740000009536743,3.7049999237060547,3.740000009536743,3.740000009536743,88941
2023-08-15 11:00:00-04:00,3.734999895095825,3.7799999713897705,3.734999895095825,3.7799999713897705,3.7799999713897705,25969
2023-08-15 11:05:00-04:00,3.7750000953674316,3.7899999618530273,3.7750000953674316,3.7850000858306885,3.7850000858306885,11097
2023-08-15 11:10:00-04:00,3.7850000858306885,3.809999942779541,3.780100107192993,3.805000066757202,3.805000066757202,90909
2023-08-15 11:15:00-04:00,3.805000066757202,3.819999933242798,3.8006999492645264,3.815000057220459,3.815000057220459,71258
2023-08-15 11:20:00-04:00,3.815000057220459,3.8350000381469727,3.8101000785827637,3.831199884414673,3.831199884414673,64211
2023-08-15 11:25:00-04:00,3.8350000381469727,3.859999895095825,3.831199884414673,3.8550000190734863,3.8550000190734863,49930
2023-08-15 11:30:00-04:00,3.8466999530792236,3.869999885559082,3.8450000286102295,3.869999885559082,3.869999885559082,34797
2023-08-15 11:35:00-04:00,3.865000009536743,3.890000104904175,3.865000009536743,3.884999990463257,3.884999990463257,48711
2023-08-15 11:40:00-04:00,3.884999990463257,3.9000000953674316,3.8550000190734863,3.8550000190734863,3.8550000190734863,63907
2023-08-15 11:45:00-04:00,3.8550000190734863,3.8550000190734863,3.8299999237060547,3.8375000953674316,3.8375000953674316,26386
2023-08-15 11:50:00-04:00,3.8350000381469727,3.8399999141693115,3.830199956893921,3.8350000381469727,3.8350000381469727,12035
2023-08-15 11:55:00-04:00,3.8350000381469727,3.8399999141693115,3.8301000595092773,3.8350000381469727,3.8350000381469727,12245
2023-08-15 12:00:00-04:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.8475000858306885,3.8475000858306885,48506
2023-08-15 12:05:00-04:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,15308
2023-08-15 12:10:00-04:00,3.8450000286102295,3.859999895095825,3.8399999141693115,3.8554999828338623,3.8554999828338623,47724
2023-08-15 12:15:00-04:00,3.859999895095825,3.880000114440918,3.8550000190734863,3.880000114440918,3.880000114440918,12760
2023-08-15 12:20:00-04:00,3.875,3.890000104904175,3.871999979019165,3.890000104904175,3.890000104904175,21607
2023-08-15 12:25:00-04:00,3.884999990463257,3.9049999713897705,3.880000114440918,3.8949999809265137,3.8949999809265137,34468
2023-08-15 12:30:00-04:00,3.8949999809265137,3.9000000953674316,3.880000114440918,3.884999990463257,3.884999990463257,29061
2023-08-15 12:35:00-04:00,3.884999990463257,3.890000104904175,3.875,3.884999990463257,3.884999990463257,29811
2023-08-15 12:40:00-04:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,3.884999990463257,22476
2023-08-15 12:45:00-04:00,3.884999990463257,3.890000104904175,3.859999895095825,3.865000009536743,3.865000009536743,30243
2023-08-15 12:50:00-04:00,3.865000009536743,3.890000104904175,3.865000009536743,3.884999990463257,3.884999990463257,13259
2023-08-15 12:55:00-04:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,3.884999990463257,13355
2023-08-15 13:00:00-04:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,3.884999990463257,30148
2023-08-15 13:05:00-04:00,3.884999990463257,3.8898000717163086,3.880000114440918,3.884999990463257,3.884999990463257,16918
2023-08-15 13:10:00-04:00,3.880000114440918,3.9100000858306885,3.880000114440918,3.9000000953674316,3.9000000953674316,32066
2023-08-15 13:15:00-04:00,3.9049999713897705,3.9149999618530273,3.8949999809265137,3.8949999809265137,3.8949999809265137,156555
2023-08-15 13:20:00-04:00,3.8949999809265137,3.8949999809265137,3.875,3.8949999809265137,3.8949999809265137,31792
2023-08-15 13:25:00-04:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8949999809265137,3.8949999809265137,5903
2023-08-15 13:30:00-04:00,3.8949999809265137,3.9200000762939453,3.859999895095825,3.865000009536743,3.865000009536743,57426
2023-08-15 13:35:00-04:00,3.865000009536743,3.9200000762939453,3.859999895095825,3.8949999809265137,3.8949999809265137,68293
2023-08-15 13:40:00-04:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8949999809265137,3.8949999809265137,22620
2023-08-15 13:45:00-04:00,3.8949999809265137,3.8949999809265137,3.890000104904175,3.8949999809265137,3.8949999809265137,9052
2023-08-15 13:50:00-04:00,3.8949999809265137,3.9000000953674316,3.880000114440918,3.880000114440918,3.880000114440918,16522
2023-08-15 13:55:00-04:00,3.875,3.875,3.869999885559082,3.875,3.875,10954
2023-08-15 14:00:00-04:00,3.880000114440918,3.880000114440918,3.8399999141693115,3.8450000286102295,3.8450000286102295,37753
2023-08-15 14:05:00-04:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,14358
2023-08-15 14:10:00-04:00,3.8399999141693115,3.8550000190734863,3.8350000381469727,3.8450000286102295,3.8450000286102295,28631
2023-08-15 14:15:00-04:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,15725
2023-08-15 14:20:00-04:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,21955
2023-08-15 14:25:00-04:00,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,3.8499999046325684,6679
2023-08-15 14:30:00-04:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,32891
2023-08-15 14:35:00-04:00,3.8450000286102295,3.9000000953674316,3.8399999141693115,3.8949999809265137,3.8949999809265137,78968
2023-08-15 14:40:00-04:00,3.8949999809265137,3.9600000381469727,3.8949999809265137,3.9600000381469727,3.9600000381469727,102363
2023-08-15 14:45:00-04:00,3.9600000381469727,3.9700000286102295,3.9326000213623047,3.944999933242798,3.944999933242798,136089
2023-08-15 14:50:00-04:00,3.944999933242798,3.9549999237060547,3.930000066757202,3.944999933242798,3.944999933242798,73398
2023-08-15 14:55:00-04:00,3.944999933242798,3.950000047683716,3.9200000762939453,3.924999952316284,3.924999952316284,74019
2023-08-15 15:00:00-04:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9200000762939453,3.9200000762939453,65198
2023-08-15 15:05:00-04:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.9200000762939453,3.9200000762939453,33242
2023-08-15 15:10:00-04:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.9149999618530273,3.9149999618530273,38201
2023-08-15 15:15:00-04:00,3.9149999618530273,3.9149999618530273,3.9000000953674316,3.9049999713897705,3.9049999713897705,67859
2023-08-15 15:20:00-04:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9049999713897705,3.9049999713897705,17540
2023-08-15 15:25:00-04:00,3.9049999713897705,3.9100000858306885,3.890000104904175,3.9049999713897705,3.9049999713897705,114746
