Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-11 10:05:00-04:00,3.4000000953674316,3.75,3.009999990463257,3.3499999046325684,3.3499999046325684,259717
2023-10-11 10:10:00-04:00,3.3085999488830566,3.5199999809265137,3.200000047683716,3.5199999809265137,3.5199999809265137,54545
2023-10-11 10:15:00-04:00,3.4800000190734863,3.700000047683716,3.200000047683716,3.2699999809265137,3.2699999809265137,172629
2023-10-11 10:20:00-04:00,3.25,3.430000066757202,3.200000047683716,3.359999895095825,3.359999895095825,102359
2023-10-11 10:25:00-04:00,3.3399999141693115,3.6500000953674316,3.299999952316284,3.5299999713897705,3.5299999713897705,103693
2023-10-11 10:30:00-04:00,3.509999990463257,3.569999933242798,3.3499999046325684,3.3575000762939453,3.3575000762939453,37390
2023-10-11 10:35:00-04:00,3.3499999046325684,3.450000047683716,3.2799999713897705,3.4000000953674316,3.4000000953674316,45762
2023-10-11 10:40:00-04:00,3.390000104904175,3.4409000873565674,3.3299999237060547,3.440000057220459,3.440000057220459,13075
2023-10-11 10:45:00-04:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.3299999237060547,3.3299999237060547,14165
2023-10-11 10:50:00-04:00,3.3201000690460205,3.440000057220459,3.319999933242798,3.390000104904175,3.390000104904175,42084
2023-10-11 10:55:00-04:00,3.4000000953674316,3.440000057220459,3.3299999237060547,3.369999885559082,3.369999885559082,56694
2023-10-11 11:00:00-04:00,3.369999885559082,3.440000057220459,3.359999895095825,3.4200000762939453,3.4200000762939453,16592
2023-10-11 11:05:00-04:00,3.430000066757202,3.5999999046325684,3.359999895095825,3.4899001121520996,3.4899001121520996,105964
2023-10-11 11:10:00-04:00,3.436199903488159,3.469899892807007,3.369999885559082,3.45169997215271,3.45169997215271,11557
2023-10-11 11:15:00-04:00,3.390000104904175,3.4200000762939453,3.300600051879883,3.3331000804901123,3.3331000804901123,26879
2023-10-11 11:20:00-04:00,3.3406999111175537,3.3406999111175537,3.3399999141693115,3.3399999141693115,3.3399999141693115,2320
2023-10-11 11:25:00-04:00,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.25,3.25,50862
2023-10-11 11:30:00-04:00,3.2321999073028564,3.2321999073028564,2.809999942779541,3.0799999237060547,3.0799999237060547,136013
2023-10-11 11:35:00-04:00,3.0799999237060547,3.0799999237060547,2.950000047683716,3.049999952316284,3.049999952316284,12806
2023-10-11 11:40:00-04:00,3.049999952316284,3.0799999237060547,3.0,3.0,3.0,64886
2023-10-11 11:45:00-04:00,3.0,3.0999999046325684,2.9200000762939453,2.9200000762939453,2.9200000762939453,11679
2023-10-11 11:50:00-04:00,2.940000057220459,2.940000057220459,2.759999990463257,2.890000104904175,2.890000104904175,18427
2023-10-11 11:55:00-04:00,2.9600000381469727,2.9791998863220215,2.690000057220459,2.8120999336242676,2.8120999336242676,9998
2023-10-11 12:00:00-04:00,2.809999942779541,2.8499999046325684,2.809999942779541,2.815700054168701,2.815700054168701,3861
2023-10-11 12:05:00-04:00,2.809999942779541,2.849400043487549,2.809999942779541,2.819999933242798,2.819999933242798,2966
2023-10-11 12:10:00-04:00,2.8499999046325684,2.890000104904175,2.8399999141693115,2.869999885559082,2.869999885559082,12563
2023-10-11 12:15:00-04:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.644700050354004,2.644700050354004,34890
2023-10-11 12:20:00-04:00,2.6500000953674316,2.6500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,57979
2023-10-11 12:25:00-04:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,21582
2023-10-11 12:30:00-04:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.2281999588012695,2.2281999588012695,2903
2023-10-11 12:35:00-04:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.190000057220459,2.190000057220459,7088
2023-10-11 12:40:00-04:00,2.200000047683716,2.2873001098632812,2.200000047683716,2.2873001098632812,2.2873001098632812,14129
2023-10-11 12:45:00-04:00,2.2799999713897705,2.356300115585327,2.2699999809265137,2.356300115585327,2.356300115585327,3990
2023-10-11 12:50:00-04:00,2.3422999382019043,2.3422999382019043,2.2504000663757324,2.2504000663757324,2.2504000663757324,2161
2023-10-11 12:55:00-04:00,2.25,2.299999952316284,2.2200000286102295,2.299999952316284,2.299999952316284,13239
2023-10-11 13:00:00-04:00,2.2607998847961426,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716,13599
2023-10-11 13:05:00-04:00,2.1700000762939453,2.195199966430664,2.1600000858306885,2.1888999938964844,2.1888999938964844,4986
2023-10-11 13:10:00-04:00,2.2100000381469727,2.2100000381469727,1.9900000095367432,2.0,2.0,17714
2023-10-11 13:15:00-04:00,2.010699987411499,2.1600000858306885,2.010699987411499,2.1089999675750732,2.1089999675750732,4456
2023-10-11 13:20:00-04:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,9552
2023-10-11 13:25:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2630
2023-10-11 13:30:00-04:00,2.0799999237060547,2.107100009918213,2.0408999919891357,2.059999942779541,2.059999942779541,15418
2023-10-11 13:35:00-04:00,2.0299999713897705,2.0299999713897705,1.9286999702453613,1.9299999475479126,1.9299999475479126,26791
2023-10-11 13:40:00-04:00,1.9199999570846558,1.9852999448776245,1.7999999523162842,1.8997000455856323,1.8997000455856323,14683
2023-10-11 13:45:00-04:00,1.940000057220459,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,11232
2023-10-11 13:50:00-04:00,1.850000023841858,1.8849999904632568,1.7999999523162842,1.7999999523162842,1.7999999523162842,18645
2023-10-11 13:55:00-04:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7756999731063843,1.7756999731063843,15354
2023-10-11 14:00:00-04:00,1.850000023841858,1.899999976158142,1.8250000476837158,1.850000023841858,1.850000023841858,20819
2023-10-11 14:05:00-04:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8550000190734863,1.8550000190734863,8992
