Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.1899995803833,9.300000190734863,9.162099838256836,9.189900398254395,9.189900398254395,832959
2023-08-15 09:35:00-04:00,9.180000305175781,9.239999771118164,9.119999885559082,9.148500442504883,9.148500442504883,247742
2023-08-15 09:40:00-04:00,9.145000457763672,9.170000076293945,9.069999694824219,9.079999923706055,9.079999923706055,437716
2023-08-15 09:45:00-04:00,9.070799827575684,9.09000015258789,9.039999961853027,9.074999809265137,9.074999809265137,266387
2023-08-15 09:50:00-04:00,9.079999923706055,9.130000114440918,9.069999694824219,9.114999771118164,9.114999771118164,231970
2023-08-15 09:55:00-04:00,9.114999771118164,9.130399703979492,9.069999694824219,9.09000015258789,9.09000015258789,192998
2023-08-15 10:00:00-04:00,9.080699920654297,9.098099708557129,9.024999618530273,9.045000076293945,9.045000076293945,406729
2023-08-15 10:05:00-04:00,9.039999961853027,9.0600004196167,9.010000228881836,9.0600004196167,9.0600004196167,263502
2023-08-15 10:10:00-04:00,9.052300453186035,9.0649995803833,9.020000457763672,9.050000190734863,9.050000190734863,242403
2023-08-15 10:15:00-04:00,9.050000190734863,9.069999694824219,9.0,9.023300170898438,9.023300170898438,290099
2023-08-15 10:20:00-04:00,9.024999618530273,9.045000076293945,9.0,9.0,9.0,242624
2023-08-15 10:25:00-04:00,9.0024995803833,9.024999618530273,8.990099906921387,8.994999885559082,8.994999885559082,303366
2023-08-15 10:30:00-04:00,8.994999885559082,9.050000190734863,8.989999771118164,9.015000343322754,9.015000343322754,331721
2023-08-15 10:35:00-04:00,9.010000228881836,9.036600112915039,9.0,9.03499984741211,9.03499984741211,112448
2023-08-15 10:40:00-04:00,9.03499984741211,9.039999961853027,9.0,9.019100189208984,9.019100189208984,172689
2023-08-15 10:45:00-04:00,9.015000343322754,9.0600004196167,9.010499954223633,9.055000305175781,9.055000305175781,185374
2023-08-15 10:50:00-04:00,9.052499771118164,9.079999923706055,9.020000457763672,9.03499984741211,9.03499984741211,220341
2023-08-15 10:55:00-04:00,9.029999732971191,9.085000038146973,9.029999732971191,9.0649995803833,9.0649995803833,128994
2023-08-15 11:00:00-04:00,9.0649995803833,9.104999542236328,9.0649995803833,9.099599838256836,9.099599838256836,179985
2023-08-15 11:05:00-04:00,9.099900245666504,9.130000114440918,9.079999923706055,9.130000114440918,9.130000114440918,125055
2023-08-15 11:10:00-04:00,9.125,9.140000343322754,9.114999771118164,9.125,9.125,129479
2023-08-15 11:15:00-04:00,9.119999885559082,9.149999618530273,9.100000381469727,9.14009952545166,9.14009952545166,170240
2023-08-15 11:20:00-04:00,9.149999618530273,9.149999618530273,9.102499961853027,9.114999771118164,9.114999771118164,89973
2023-08-15 11:25:00-04:00,9.114999771118164,9.140000343322754,9.095000267028809,9.135000228881836,9.135000228881836,106526
2023-08-15 11:30:00-04:00,9.130000114440918,9.149999618530273,9.101300239562988,9.114999771118164,9.114999771118164,131591
2023-08-15 11:35:00-04:00,9.112000465393066,9.125,9.09000015258789,9.095000267028809,9.095000267028809,71098
2023-08-15 11:40:00-04:00,9.100000381469727,9.119999885559082,9.050000190734863,9.055000305175781,9.055000305175781,174046
2023-08-15 11:45:00-04:00,9.050000190734863,9.069999694824219,9.029999732971191,9.052399635314941,9.052399635314941,197188
2023-08-15 11:50:00-04:00,9.05150032043457,9.069999694824219,9.050000190734863,9.0649995803833,9.0649995803833,79379
2023-08-15 11:55:00-04:00,9.068400382995605,9.079999923706055,9.045000076293945,9.0600004196167,9.0600004196167,98073
2023-08-15 12:00:00-04:00,9.058799743652344,9.09000015258789,9.058799743652344,9.069999694824219,9.069999694824219,76715
2023-08-15 12:05:00-04:00,9.069999694824219,9.074999809265137,9.039999961853027,9.055000305175781,9.055000305175781,56772
2023-08-15 12:10:00-04:00,9.055000305175781,9.069999694824219,9.03499984741211,9.055000305175781,9.055000305175781,54247
2023-08-15 12:15:00-04:00,9.0600004196167,9.0600004196167,9.020999908447266,9.041999816894531,9.041999816894531,144593
