Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.375,0.38040000200271606,0.36500000953674316,0.3749000132083893,0.3749000132083893,11134
2023-08-15 09:35:00-04:00,0.3749000132083893,0.3749000132083893,0.3720000088214874,0.3720000088214874,0.3720000088214874,3846
2023-08-15 09:40:00-04:00,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,414
2023-08-15 09:45:00-04:00,0.3698999881744385,0.3700000047683716,0.3698999881744385,0.3700000047683716,0.3700000047683716,1220
2023-08-15 09:50:00-04:00,0.3682999908924103,0.3700000047683716,0.36660000681877136,0.36670100688934326,0.36670100688934326,20451
2023-08-15 09:55:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000
2023-08-15 10:00:00-04:00,0.3749000132083893,0.3749000132083893,0.36660000681877136,0.36660000681877136,0.36660000681877136,1502
2023-08-15 10:05:00-04:00,0.36660000681877136,0.36660000681877136,0.36500000953674316,0.36500000953674316,0.36500000953674316,2005
2023-08-15 10:10:00-04:00,0.3698999881744385,0.3698999881744385,0.3697989881038666,0.3697989881038666,0.3697989881038666,6700
2023-08-15 10:15:00-04:00,0.367000013589859,0.36899998784065247,0.367000013589859,0.36899998784065247,0.36899998784065247,3631
2023-08-15 10:20:00-04:00,0.36500000953674316,0.3659999966621399,0.35659998655319214,0.35659998655319214,0.35659998655319214,14693
2023-08-15 10:25:00-04:00,0.3560999929904938,0.3560999929904938,0.35589998960494995,0.35589998960494995,0.35589998960494995,705
2023-08-15 10:30:00-04:00,0.3549489974975586,0.3549489974975586,0.3549489974975586,0.3549489974975586,0.3549489974975586,379
2023-08-15 10:35:00-04:00,0.3499999940395355,0.3499999940395355,0.34599998593330383,0.34599998593330383,0.34599998593330383,6942
2023-08-15 10:40:00-04:00,0.3499000072479248,0.3499999940395355,0.3497999906539917,0.34988999366760254,0.34988999366760254,5958
2023-08-15 10:45:00-04:00,0.3495140075683594,0.3499000072479248,0.3452000021934509,0.3497990071773529,0.3497990071773529,14370
2023-08-15 10:55:00-04:00,0.3456999957561493,0.34929999709129333,0.3456999957561493,0.34929999709129333,0.34929999709129333,1200
2023-08-15 11:00:00-04:00,0.34929999709129333,0.34929999709129333,0.34929999709129333,0.34929999709129333,0.34929999709129333,100
2023-08-15 11:05:00-04:00,0.3488999903202057,0.3549000024795532,0.3488999903202057,0.3549000024795532,0.3549000024795532,10738
2023-08-15 11:10:00-04:00,0.35109901428222656,0.35109901428222656,0.35109901428222656,0.35109901428222656,0.35109901428222656,211
2023-08-15 11:15:00-04:00,0.352198988199234,0.352198988199234,0.3515990078449249,0.3515990078449249,0.3515990078449249,1583
2023-08-15 11:20:00-04:00,0.3522000014781952,0.3522000014781952,0.3522000014781952,0.3522000014781952,0.3522000014781952,155
2023-08-15 11:30:00-04:00,0.3513000011444092,0.3522999882698059,0.3513000011444092,0.3522999882698059,0.3522999882698059,466
2023-08-15 11:45:00-04:00,0.3522000014781952,0.3522000014781952,0.3515999913215637,0.3522000014781952,0.3522000014781952,2124
2023-08-15 11:50:00-04:00,0.3515999913215637,0.3515999913215637,0.34599998593330383,0.34599998593330383,0.34599998593330383,10080
2023-08-15 11:55:00-04:00,0.34769999980926514,0.34769999980926514,0.34769999980926514,0.34769999980926514,0.34769999980926514,183
2023-08-15 12:05:00-04:00,0.3521369993686676,0.3521369993686676,0.3521000146865845,0.3521000146865845,0.3521000146865845,270
2023-08-15 12:10:00-04:00,0.34610098600387573,0.34610098600387573,0.3400000035762787,0.3400000035762787,0.3400000035762787,6610
2023-08-15 12:15:00-04:00,0.3349500000476837,0.3349500000476837,0.3349500000476837,0.3349500000476837,0.3349500000476837,300
2023-08-15 12:20:00-04:00,0.3354499936103821,0.3354499936103821,0.3354499936103821,0.3354499936103821,0.3354499936103821,1000
2023-08-15 12:25:00-04:00,0.3398999869823456,0.3449000120162964,0.33980000019073486,0.3449000120162964,0.3449000120162964,17723
2023-08-15 12:35:00-04:00,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,3525
2023-08-15 12:40:00-04:00,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,200
2023-08-15 12:45:00-04:00,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,384
2023-08-15 12:50:00-04:00,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,103
2023-08-15 13:00:00-04:00,0.3447999954223633,0.3449000120162964,0.3447999954223633,0.3449000120162964,0.3449000120162964,619
2023-08-15 13:05:00-04:00,0.3447999954223633,0.3447999954223633,0.3447999954223633,0.3447999954223633,0.3447999954223633,1000
2023-08-15 13:10:00-04:00,0.3447999954223633,0.3447999954223633,0.3447999954223633,0.3447999954223633,0.3447999954223633,1029
2023-08-15 13:25:00-04:00,0.3447999954223633,0.3447999954223633,0.3400000035762787,0.3400000035762787,0.3400000035762787,1309
2023-08-15 13:30:00-04:00,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,175
2023-08-15 13:40:00-04:00,0.3400999903678894,0.3400999903678894,0.3400000035762787,0.3400999903678894,0.3400999903678894,7019
