Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,348
2023-08-18 09:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-18 14:50:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,517
2023-08-23 14:40:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,74486
2023-08-23 15:55:00-04:00,10.989999771118164,11.0,10.989999771118164,11.0,11.0,0
2023-08-24 09:30:00-04:00,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,463
2023-08-24 14:50:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-28 14:05:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8
2023-08-31 12:15:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4353
2023-09-01 09:40:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,48813
2023-09-01 10:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,25007
2023-09-01 10:55:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,90000
2023-09-01 11:05:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,25002
2023-09-01 11:50:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,33221
2023-09-01 14:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1200
2023-09-01 14:25:00-04:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,1300
2023-09-11 09:35:00-04:00,9.859999656677246,10.829999923706055,9.859999656677246,10.829999923706055,10.829999923706055,0
2023-09-12 15:55:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3
2023-09-13 15:55:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-14 15:55:00-04:00,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-09-15 15:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1193
2023-09-15 15:55:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1196
2023-09-18 09:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-09-18 09:35:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,299
2023-09-18 09:45:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,900
2023-09-18 10:15:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1407
2023-09-19 09:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-09-26 15:55:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,101
2023-09-27 09:55:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1998
2023-09-27 13:55:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2023-09-27 14:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
2023-09-27 14:05:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
2023-09-27 14:10:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2023-09-27 15:45:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1899
2023-09-27 15:50:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2023-09-27 15:55:00-04:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,239
2023-09-29 13:10:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,23489
2023-09-29 13:15:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,800
2023-10-05 11:35:00-04:00,11.0,11.0,11.0,11.0,11.0,0
2023-10-05 11:50:00-04:00,11.0,11.0,11.0,11.0,11.0,2000
2023-10-13 15:55:00-04:00,11.039999961853027,11.039999961853027,11.0,11.0,11.0,194
