Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,163.27999877929688,163.375,162.7899932861328,163.0800018310547,163.0800018310547,37518
2023-08-15 09:35:00-04:00,162.8800048828125,163.00999450683594,162.05999755859375,162.6999969482422,162.6999969482422,35926
2023-08-15 09:40:00-04:00,162.7050018310547,163.2100067138672,162.4499969482422,162.6385040283203,162.6385040283203,16677
2023-08-15 09:45:00-04:00,162.63999938964844,162.64999389648438,161.72000122070312,161.77000427246094,161.77000427246094,19218
2023-08-15 09:50:00-04:00,161.8800048828125,162.0399932861328,161.75,161.75,161.75,20286
2023-08-15 09:55:00-04:00,161.75,161.8000030517578,161.39999389648438,161.39999389648438,161.39999389648438,16514
2023-08-15 10:00:00-04:00,161.5,161.69000244140625,161.37159729003906,161.53500366210938,161.53500366210938,47209
2023-08-15 10:05:00-04:00,161.53500366210938,161.6199951171875,161.27999877929688,161.4600067138672,161.4600067138672,29094
2023-08-15 10:10:00-04:00,161.4199981689453,161.9600067138672,161.4199981689453,161.82000732421875,161.82000732421875,13995
2023-08-15 10:15:00-04:00,161.80999755859375,161.89039611816406,161.52000427246094,161.89039611816406,161.89039611816406,15314
2023-08-15 10:20:00-04:00,161.91709899902344,161.99000549316406,161.6300048828125,161.66000366210938,161.66000366210938,21946
2023-08-15 10:25:00-04:00,161.6999969482422,161.83999633789062,161.52000427246094,161.75999450683594,161.75999450683594,12623
2023-08-15 10:30:00-04:00,161.77999877929688,161.86000061035156,161.4600067138672,161.47999572753906,161.47999572753906,16931
2023-08-15 10:35:00-04:00,161.47000122070312,161.61000061035156,161.38999938964844,161.4600067138672,161.4600067138672,18227
2023-08-15 10:40:00-04:00,161.47000122070312,161.64999389648438,161.38999938964844,161.6300048828125,161.6300048828125,17899
2023-08-15 10:45:00-04:00,161.66000366210938,161.7100067138672,161.33999633789062,161.4499969482422,161.4499969482422,15109
2023-08-15 10:50:00-04:00,161.49000549316406,161.49000549316406,161.33999633789062,161.39999389648438,161.39999389648438,18004
2023-08-15 10:55:00-04:00,161.39999389648438,161.4600067138672,161.1300048828125,161.29400634765625,161.29400634765625,27015
2023-08-15 11:00:00-04:00,161.26499938964844,161.5399932861328,161.22999572753906,161.5,161.5,20989
2023-08-15 11:05:00-04:00,161.5399932861328,161.625,161.36000061035156,161.57000732421875,161.57000732421875,12974
2023-08-15 11:10:00-04:00,161.5850067138672,161.63999938964844,161.4199981689453,161.63999938964844,161.63999938964844,12792
2023-08-15 11:15:00-04:00,161.58999633789062,161.7550048828125,161.50999450683594,161.58999633789062,161.58999633789062,16271
2023-08-15 11:20:00-04:00,161.59500122070312,161.7899932861328,161.5800018310547,161.6300048828125,161.6300048828125,14945
2023-08-15 11:25:00-04:00,161.6300048828125,161.6999969482422,161.5800018310547,161.66000366210938,161.66000366210938,12210
2023-08-15 11:30:00-04:00,161.6750030517578,161.67999267578125,161.42999267578125,161.5800018310547,161.5800018310547,22526
2023-08-15 11:35:00-04:00,161.55999755859375,161.74000549316406,161.5399932861328,161.69000244140625,161.69000244140625,15295
2023-08-15 11:40:00-04:00,161.66000366210938,161.66000366210938,161.3800048828125,161.41000366210938,161.41000366210938,14927
2023-08-15 11:45:00-04:00,161.41000366210938,161.61000061035156,161.41000366210938,161.55499267578125,161.55499267578125,11508
2023-08-15 11:50:00-04:00,161.5449981689453,161.6699981689453,161.47000122070312,161.5908966064453,161.5908966064453,15331
2023-08-15 11:55:00-04:00,161.5800018310547,161.58999633789062,161.4600067138672,161.50999450683594,161.50999450683594,12309
2023-08-15 12:00:00-04:00,161.50999450683594,161.50999450683594,161.3800048828125,161.38999938964844,161.38999938964844,10053
2023-08-15 12:05:00-04:00,161.38999938964844,161.46499633789062,161.27999877929688,161.30999755859375,161.30999755859375,17171
2023-08-15 12:10:00-04:00,161.30999755859375,161.33999633789062,161.23500061035156,161.24620056152344,161.24620056152344,18528
2023-08-15 12:15:00-04:00,161.25999450683594,161.60000610351562,161.25999450683594,161.52999877929688,161.52999877929688,11813
2023-08-15 12:20:00-04:00,161.4949951171875,161.5469970703125,161.44000244140625,161.53500366210938,161.53500366210938,16188
2023-08-15 12:25:00-04:00,161.5124969482422,161.60000610351562,161.42999267578125,161.60000610351562,161.60000610351562,21128
2023-08-15 12:30:00-04:00,161.64999389648438,161.7550048828125,161.5399932861328,161.5500030517578,161.5500030517578,13967
2023-08-15 12:35:00-04:00,161.58999633789062,161.72000122070312,161.52999877929688,161.5500030517578,161.5500030517578,13203
2023-08-15 12:40:00-04:00,161.58999633789062,161.63999938964844,161.49000549316406,161.49000549316406,161.49000549316406,11520
2023-08-15 12:45:00-04:00,161.5050048828125,161.50999450683594,161.25,161.32000732421875,161.32000732421875,12107
2023-08-15 12:50:00-04:00,161.30999755859375,161.5,161.30999755859375,161.47000122070312,161.47000122070312,14469
2023-08-15 12:55:00-04:00,161.49000549316406,161.6199951171875,161.38999938964844,161.50999450683594,161.50999450683594,15603
2023-08-15 13:00:00-04:00,161.50999450683594,161.65499877929688,161.5,161.61000061035156,161.61000061035156,11884
2023-08-15 13:05:00-04:00,161.63499450683594,161.72999572753906,161.58999633789062,161.6383056640625,161.6383056640625,11573
2023-08-15 13:10:00-04:00,161.63999938964844,162.1649932861328,161.6199951171875,162.16000366210938,162.16000366210938,16545
