Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,11.180000305175781,11.239999771118164,11.140000343322754,11.239999771118164,11.239999771118164,13166
2023-08-15 09:35:00-04:00,11.210000038146973,11.25,11.210000038146973,11.25,11.25,2059
2023-08-15 09:40:00-04:00,11.234999656677246,11.270000457763672,11.234999656677246,11.270000457763672,11.270000457763672,850
2023-08-15 09:45:00-04:00,11.25,11.25,11.225000381469727,11.239999771118164,11.239999771118164,869
2023-08-15 09:50:00-04:00,11.234999656677246,11.234999656677246,11.229999542236328,11.229999542236328,11.229999542236328,376
2023-08-15 09:55:00-04:00,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,11.239999771118164,720
2023-08-15 10:00:00-04:00,11.229999542236328,11.234999656677246,11.210000038146973,11.210000038146973,11.210000038146973,890
2023-08-15 10:05:00-04:00,11.210000038146973,11.210000038146973,11.170100212097168,11.1899995803833,11.1899995803833,900
2023-08-15 10:10:00-04:00,11.180500030517578,11.210000038146973,11.160499572753906,11.210000038146973,11.210000038146973,5601
2023-08-15 10:15:00-04:00,11.194999694824219,11.229999542236328,11.1899995803833,11.1899995803833,11.1899995803833,2548
2023-08-15 10:20:00-04:00,11.1899995803833,11.199999809265137,11.175100326538086,11.180000305175781,11.180000305175781,2101
2023-08-15 10:25:00-04:00,11.175000190734863,11.175000190734863,11.15999984741211,11.15999984741211,11.15999984741211,2065
2023-08-15 10:30:00-04:00,11.159000396728516,11.164999961853027,11.149999618530273,11.164999961853027,11.164999961853027,1471
2023-08-15 10:35:00-04:00,11.164999961853027,11.168399810791016,11.142000198364258,11.149999618530273,11.149999618530273,3285
2023-08-15 10:40:00-04:00,11.15999984741211,11.170000076293945,11.15999984741211,11.162799835205078,11.162799835205078,740
2023-08-15 10:45:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,743
2023-08-15 10:50:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200
2023-08-15 10:55:00-04:00,11.168100357055664,11.168100357055664,11.15149974822998,11.15149974822998,11.15149974822998,2615
2023-08-15 11:00:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,407
2023-08-15 11:05:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,400
2023-08-15 11:10:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2154
2023-08-15 11:15:00-04:00,11.161100387573242,11.169899940490723,11.161100387573242,11.169899940490723,11.169899940490723,861
2023-08-15 11:20:00-04:00,11.160900115966797,11.160900115966797,11.160900115966797,11.160900115966797,11.160900115966797,207
2023-08-15 11:25:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,1196
2023-08-15 11:30:00-04:00,11.140000343322754,11.147500038146973,11.100000381469727,11.100000381469727,11.100000381469727,8084
2023-08-15 11:35:00-04:00,11.109999656677246,11.119999885559082,11.100000381469727,11.109999656677246,11.109999656677246,4256
2023-08-15 11:40:00-04:00,11.11989974975586,11.119999885559082,11.09000015258789,11.095000267028809,11.095000267028809,4849
2023-08-15 11:45:00-04:00,11.09000015258789,11.095000267028809,11.079999923706055,11.079999923706055,11.079999923706055,1927
2023-08-15 11:50:00-04:00,11.079999923706055,11.089900016784668,11.069999694824219,11.074999809265137,11.074999809265137,4052
2023-08-15 11:55:00-04:00,11.074999809265137,11.074999809265137,11.039999961853027,11.039999961853027,11.039999961853027,3711
2023-08-15 12:00:00-04:00,11.033499717712402,11.033499717712402,11.029999732971191,11.029999732971191,11.029999732971191,296
2023-08-15 12:05:00-04:00,11.039999961853027,11.0600004196167,11.029899597167969,11.039999961853027,11.039999961853027,4917
2023-08-15 12:15:00-04:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,766
2023-08-15 12:20:00-04:00,11.039999961853027,11.045000076293945,11.039999961853027,11.045000076293945,11.045000076293945,431
2023-08-15 12:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,404
2023-08-15 12:35:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,11.029999732971191,3855
2023-08-15 12:40:00-04:00,11.029999732971191,11.03499984741211,11.029999732971191,11.029999732971191,11.029999732971191,2977
2023-08-15 12:45:00-04:00,11.036999702453613,11.036999702453613,11.029999732971191,11.029999732971191,11.029999732971191,462
2023-08-15 12:50:00-04:00,11.029999732971191,11.029999732971191,11.020000457763672,11.029899597167969,11.029899597167969,1481
2023-08-15 12:55:00-04:00,11.020000457763672,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,1868
2023-08-15 13:00:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,959
2023-08-15 13:05:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1249
2023-08-15 13:10:00-04:00,11.020000457763672,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,738
2023-08-15 13:15:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,447
2023-08-15 13:20:00-04:00,11.024999618530273,11.029899597167969,11.020099639892578,11.0201997756958,11.0201997756958,911
2023-08-15 13:25:00-04:00,11.021699905395508,11.024999618530273,11.020000457763672,11.020000457763672,11.020000457763672,1689
