Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,490
2023-08-15 09:55:00-04:00,5.026800155639648,5.026800155639648,5.026800155639648,5.026800155639648,5.026800155639648,900
2023-08-15 10:00:00-04:00,5.019999980926514,5.019999980926514,4.860000133514404,4.860000133514404,4.860000133514404,776
2023-08-15 10:25:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,304
2023-08-15 10:30:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,641
2023-08-15 11:10:00-04:00,4.909999847412109,4.909999847412109,4.849999904632568,4.889999866485596,4.889999866485596,4641
2023-08-15 11:15:00-04:00,4.849999904632568,4.849999904632568,4.829999923706055,4.849999904632568,4.849999904632568,2481
2023-08-15 12:00:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,418
2023-08-15 12:45:00-04:00,4.85290002822876,4.85290002822876,4.85290002822876,4.85290002822876,4.85290002822876,1464
2023-08-15 13:05:00-04:00,4.829999923706055,4.831500053405762,4.819200038909912,4.831500053405762,4.831500053405762,485
2023-08-15 13:15:00-04:00,4.833099842071533,4.833099842071533,4.833099842071533,4.833099842071533,4.833099842071533,1348
2023-08-15 13:45:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,451
2023-08-15 13:55:00-04:00,4.832900047302246,4.832900047302246,4.832900047302246,4.832900047302246,4.832900047302246,404
2023-08-15 14:10:00-04:00,4.837100028991699,4.837100028991699,4.837100028991699,4.837100028991699,4.837100028991699,427
2023-08-15 14:15:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1931
2023-08-15 14:25:00-04:00,4.820000171661377,4.940000057220459,4.820000171661377,4.940000057220459,4.940000057220459,10265
2023-08-15 14:30:00-04:00,4.8171000480651855,4.8171000480651855,4.8171000480651855,4.8171000480651855,4.8171000480651855,272
2023-08-15 15:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1102
2023-08-15 15:15:00-04:00,4.918399810791016,4.918399810791016,4.918399810791016,4.918399810791016,4.918399810791016,179
2023-08-15 15:35:00-04:00,4.829999923706055,4.894999980926514,4.829999923706055,4.894999980926514,4.894999980926514,336
2023-08-15 15:40:00-04:00,4.879000186920166,4.909999847412109,4.879000186920166,4.909999847412109,4.909999847412109,500
2023-08-15 15:45:00-04:00,4.889999866485596,4.889999866485596,4.851900100708008,4.851900100708008,4.851900100708008,518
2023-08-15 15:50:00-04:00,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,4.889999866485596,526
2023-08-15 15:55:00-04:00,4.949999809265137,4.949999809265137,4.869999885559082,4.929999828338623,4.929999828338623,744
2023-08-16 09:30:00-04:00,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,4380
2023-08-16 09:35:00-04:00,4.900000095367432,4.925000190734863,4.900000095367432,4.925000190734863,4.925000190734863,397
2023-08-16 09:55:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,234
2023-08-16 10:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,461
2023-08-16 10:45:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1069
2023-08-16 11:00:00-04:00,4.840000152587891,4.872700214385986,4.829999923706055,4.872700214385986,4.872700214385986,3545
2023-08-16 11:20:00-04:00,4.810100078582764,4.810100078582764,4.810100078582764,4.810100078582764,4.810100078582764,450
2023-08-16 11:55:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1114
2023-08-16 12:15:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,565
2023-08-16 12:25:00-04:00,4.809999942779541,4.810999870300293,4.809999942779541,4.810999870300293,4.810999870300293,781
2023-08-16 12:30:00-04:00,4.835000038146973,4.849999904632568,4.835000038146973,4.849999904632568,4.849999904632568,1147
2023-08-16 12:50:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,189
2023-08-16 12:55:00-04:00,4.809999942779541,4.809999942779541,4.78000020980835,4.789999961853027,4.789999961853027,3077
2023-08-16 13:05:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,132
2023-08-16 13:20:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,223
2023-08-16 13:35:00-04:00,4.75,4.75,4.679999828338623,4.679999828338623,4.679999828338623,8009
2023-08-16 13:45:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,442
2023-08-16 13:50:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,248
2023-08-16 14:05:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,4.789999961853027,6906
2023-08-16 14:10:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,183
2023-08-16 14:25:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,220
2023-08-16 14:35:00-04:00,4.760000228881836,4.760000228881836,4.75,4.760000228881836,4.760000228881836,749
2023-08-16 14:40:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,4.730000019073486,733
2023-08-16 14:50:00-04:00,4.760000228881836,4.760000228881836,4.739999771118164,4.75,4.75,909
2023-08-16 15:10:00-04:00,4.75,4.760000228881836,4.75,4.760000228881836,4.760000228881836,431
2023-08-16 15:25:00-04:00,4.776899814605713,4.776899814605713,4.776899814605713,4.776899814605713,4.776899814605713,150
2023-08-16 15:30:00-04:00,4.699999809265137,4.699999809265137,4.670400142669678,4.670400142669678,4.670400142669678,1016
2023-08-16 15:35:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,112
2023-08-16 15:40:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,1313
2023-08-16 15:45:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,630
2023-08-16 15:50:00-04:00,4.699999809265137,4.71999979019165,4.660099983215332,4.660099983215332,4.660099983215332,4322
2023-08-16 15:55:00-04:00,4.670000076293945,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,2615
