Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.23999999463558197,0.24420000612735748,0.23999999463558197,0.24169999361038208,0.24169999361038208,21223
2023-08-15 09:35:00-04:00,0.2409999966621399,0.2409999966621399,0.23989999294281006,0.23989999294281006,0.23989999294281006,2635
2023-08-15 09:45:00-04:00,0.23180000483989716,0.23989999294281006,0.23180000483989716,0.23989999294281006,0.23989999294281006,403
2023-08-15 10:00:00-04:00,0.2379000037908554,0.2498999983072281,0.23584899306297302,0.24500000476837158,0.24500000476837158,66803
2023-08-15 10:10:00-04:00,0.24490000307559967,0.24490000307559967,0.24490000307559967,0.24490000307559967,0.24490000307559967,301
2023-08-15 10:15:00-04:00,0.24490000307559967,0.2498999983072281,0.24490000307559967,0.2498999983072281,0.2498999983072281,11840
2023-08-15 10:20:00-04:00,0.2498999983072281,0.2498999983072281,0.2484000027179718,0.2484000027179718,0.2484000027179718,300
2023-08-15 10:25:00-04:00,0.24300000071525574,0.24500000476837158,0.24300000071525574,0.24500000476837158,0.24500000476837158,3900
2023-08-15 10:30:00-04:00,0.24490000307559967,0.2498999983072281,0.24399900436401367,0.2498999983072281,0.2498999983072281,15824
2023-08-15 10:35:00-04:00,0.24300000071525574,0.24979999661445618,0.24300000071525574,0.24979999661445618,0.24979999661445618,3641
2023-08-15 10:40:00-04:00,0.24899999797344208,0.24969999492168427,0.24500000476837158,0.24969999492168427,0.24969999492168427,5475
2023-08-15 10:55:00-04:00,0.24500000476837158,0.24979999661445618,0.23999999463558197,0.24009999632835388,0.24009999632835388,15808
2023-08-15 11:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000
2023-08-15 11:05:00-04:00,0.2459000051021576,0.2459000051021576,0.2459000051021576,0.2459000051021576,0.2459000051021576,500
2023-08-15 11:10:00-04:00,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,100
2023-08-15 11:15:00-04:00,0.24789999425411224,0.24979999661445618,0.2460000067949295,0.24779999256134033,0.24779999256134033,7112
2023-08-15 11:20:00-04:00,0.2459000051021576,0.2459000051021576,0.24199999868869781,0.24199999868869781,0.24199999868869781,739
2023-08-15 11:35:00-04:00,0.24500000476837158,0.2498999983072281,0.24500000476837158,0.2498999983072281,0.2498999983072281,2451
2023-08-15 11:40:00-04:00,0.2468000054359436,0.2468000054359436,0.2468000054359436,0.2468000054359436,0.2468000054359436,800
2023-08-15 11:45:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,110
2023-08-15 11:50:00-04:00,0.2484000027179718,0.2484000027179718,0.2475000023841858,0.2475000023841858,0.2475000023841858,2278
2023-08-15 11:55:00-04:00,0.25,0.25,0.2498999983072281,0.2498999983072281,0.2498999983072281,2259
2023-08-15 12:00:00-04:00,0.24240000545978546,0.24240000545978546,0.24240000545978546,0.24240000545978546,0.24240000545978546,706
2023-08-15 12:05:00-04:00,0.2524000108242035,0.2524000108242035,0.2524000108242035,0.2524000108242035,0.2524000108242035,200
2023-08-15 12:10:00-04:00,0.2524000108242035,0.2587999999523163,0.2524000108242035,0.2587999999523163,0.2587999999523163,200
2023-08-15 12:20:00-04:00,0.2583000063896179,0.25839999318122864,0.2583000063896179,0.25839999318122864,0.25839999318122864,2100
2023-08-15 12:25:00-04:00,0.25,0.25060001015663147,0.25,0.25060001015663147,0.25060001015663147,7412
2023-08-15 12:30:00-04:00,0.24250000715255737,0.25060001015663147,0.24250000715255737,0.25060001015663147,0.25060001015663147,1800
2023-08-15 12:35:00-04:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,300
2023-08-15 12:40:00-04:00,0.24799999594688416,0.25,0.24799999594688416,0.25,0.25,205
2023-08-15 12:45:00-04:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,2000
2023-08-15 12:50:00-04:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,1000
2023-08-15 12:55:00-04:00,0.2460000067949295,0.25,0.2460000067949295,0.25,0.25,599
2023-08-15 13:00:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,212
2023-08-15 13:05:00-04:00,0.24650000035762787,0.24650000035762787,0.24650000035762787,0.24650000035762787,0.24650000035762787,1001
2023-08-15 13:10:00-04:00,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,127
2023-08-15 13:35:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,109
2023-08-15 13:40:00-04:00,0.25189998745918274,0.25189998745918274,0.25189998745918274,0.25189998745918274,0.25189998745918274,1100
2023-08-15 13:45:00-04:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,516
2023-08-15 13:55:00-04:00,0.2533999979496002,0.2533999979496002,0.2533999979496002,0.2533999979496002,0.2533999979496002,144
2023-08-15 14:00:00-04:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,505
2023-08-15 14:15:00-04:00,0.25,0.257999986410141,0.25,0.257999986410141,0.257999986410141,200
2023-08-15 14:20:00-04:00,0.25780001282691956,0.25780001282691956,0.25769999623298645,0.25769999623298645,0.25769999623298645,1151
2023-08-15 14:25:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,102
2023-08-15 14:30:00-04:00,0.2489510029554367,0.2489510029554367,0.2489510029554367,0.2489510029554367,0.2489510029554367,1000
2023-08-15 14:40:00-04:00,0.25189998745918274,0.25189998745918274,0.25189998745918274,0.25189998745918274,0.25189998745918274,138
