Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.699999809265137,6.099999904632568,5.610000133514404,5.650000095367432,5.650000095367432,8690
2023-08-15 09:35:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,205
2023-08-15 09:40:00-04:00,6.081200122833252,6.081200122833252,5.800099849700928,5.800099849700928,5.800099849700928,466
2023-08-15 09:45:00-04:00,5.900000095367432,5.949999809265137,5.880000114440918,5.880000114440918,5.880000114440918,801
2023-08-15 09:50:00-04:00,5.880000114440918,5.880000114440918,5.699999809265137,5.699999809265137,5.699999809265137,879
2023-08-15 09:55:00-04:00,5.710000038146973,5.760000228881836,5.670000076293945,5.699999809265137,5.699999809265137,2762
2023-08-15 10:00:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,356
2023-08-15 10:05:00-04:00,5.750100135803223,5.750100135803223,5.750100135803223,5.750100135803223,5.750100135803223,554
2023-08-15 10:10:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1084
2023-08-15 10:45:00-04:00,5.710000038146973,5.710000038146973,5.700099945068359,5.700099945068359,5.700099945068359,505
2023-08-15 11:05:00-04:00,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.599999904632568,4879
2023-08-15 11:10:00-04:00,5.599999904632568,5.600100040435791,5.599999904632568,5.600100040435791,5.600100040435791,1595
2023-08-15 11:20:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,610
2023-08-15 11:35:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,620
2023-08-15 11:40:00-04:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,5.599999904632568,708
2023-08-15 11:45:00-04:00,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2835
2023-08-15 12:05:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,209
2023-08-15 12:15:00-04:00,5.034999847412109,5.201000213623047,4.989999771118164,5.201000213623047,5.201000213623047,1009
2023-08-15 12:25:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,400
2023-08-15 12:30:00-04:00,5.03000020980835,5.03000020980835,4.889999866485596,4.889999866485596,4.889999866485596,207
2023-08-15 12:35:00-04:00,4.989999771118164,5.260000228881836,4.989999771118164,5.260000228881836,5.260000228881836,468
2023-08-15 12:45:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,301
2023-08-15 12:50:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,223
2023-08-15 13:00:00-04:00,4.929999828338623,4.940000057220459,4.929999828338623,4.940000057220459,4.940000057220459,201
2023-08-15 13:10:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,109
2023-08-15 13:15:00-04:00,5.039999961853027,5.269999980926514,5.010000228881836,5.269999980926514,5.269999980926514,1227
2023-08-15 13:20:00-04:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,5.059999942779541,560
2023-08-15 13:25:00-04:00,5.150000095367432,5.19350004196167,5.150000095367432,5.190000057220459,5.190000057220459,820
2023-08-15 13:30:00-04:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,451
2023-08-15 13:45:00-04:00,5.180099964141846,5.180099964141846,5.050000190734863,5.050000190734863,5.050000190734863,1121
2023-08-15 14:15:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,234
2023-08-15 14:40:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,320
2023-08-15 14:45:00-04:00,5.178999900817871,5.190000057220459,5.152900218963623,5.190000057220459,5.190000057220459,616
2023-08-15 14:50:00-04:00,5.190000057220459,5.192500114440918,5.190000057220459,5.190000057220459,5.190000057220459,3605
2023-08-15 15:00:00-04:00,5.050000190734863,5.070000171661377,4.950099945068359,5.070000171661377,5.070000171661377,3382
2023-08-15 15:05:00-04:00,4.900000095367432,5.139999866485596,4.900000095367432,5.139999866485596,5.139999866485596,698
2023-08-15 15:30:00-04:00,5.119999885559082,5.120999813079834,4.869999885559082,5.050000190734863,5.050000190734863,1596
2023-08-15 15:45:00-04:00,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,1045
2023-08-15 15:50:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2023-08-15 15:55:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-08-16 09:30:00-04:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,647
2023-08-16 09:35:00-04:00,5.099999904632568,5.202000141143799,5.099999904632568,5.202000141143799,5.202000141143799,1714
2023-08-16 09:45:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1156
2023-08-16 10:30:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1288
2023-08-16 10:35:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,118
2023-08-16 10:45:00-04:00,4.900000095367432,5.0,4.889999866485596,5.0,5.0,1438
2023-08-16 11:00:00-04:00,5.0,5.0,5.0,5.0,5.0,361
2023-08-16 11:05:00-04:00,5.000999927520752,5.000999927520752,5.000999927520752,5.000999927520752,5.000999927520752,199
2023-08-16 11:10:00-04:00,5.0,5.0,5.0,5.0,5.0,1698
2023-08-16 11:20:00-04:00,4.875,4.989999771118164,4.875,4.989999771118164,4.989999771118164,1810
2023-08-16 11:55:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,108
2023-08-16 12:15:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,252
2023-08-16 12:20:00-04:00,4.896500110626221,4.896500110626221,4.849999904632568,4.849999904632568,4.849999904632568,200
2023-08-16 12:35:00-04:00,4.659999847412109,4.900000095367432,4.659999847412109,4.853400230407715,4.853400230407715,2012
2023-08-16 12:40:00-04:00,5.0,5.0,5.0,5.0,5.0,1300
2023-08-16 12:50:00-04:00,5.000100135803223,5.000100135803223,5.0,5.0,5.0,4100
2023-08-16 12:55:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,700
2023-08-16 13:05:00-04:00,5.0,5.0,5.0,5.0,5.0,302
2023-08-16 13:20:00-04:00,4.960000038146973,4.960000038146973,4.869999885559082,4.869999885559082,4.869999885559082,346
2023-08-16 13:40:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,190
2023-08-16 14:45:00-04:00,4.900000095367432,4.901000022888184,4.900000095367432,4.900000095367432,4.900000095367432,500
2023-08-16 15:10:00-04:00,4.960000038146973,5.0,4.960000038146973,5.0,5.0,1734
2023-08-16 15:15:00-04:00,4.949999809265137,5.0,4.949999809265137,5.0,5.0,5198
2023-08-16 15:30:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500
2023-08-16 15:50:00-04:00,4.940000057220459,5.0,4.940000057220459,4.989999771118164,4.989999771118164,3650
2023-08-16 15:55:00-04:00,5.0,5.0,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-08-17 09:30:00-04:00,4.999899864196777,5.570000171661377,4.960000038146973,5.570000171661377,5.570000171661377,12972
2023-08-17 09:35:00-04:00,5.099999904632568,5.25,5.099999904632568,5.25,5.25,2603
2023-08-17 09:40:00-04:00,5.0,5.0,4.75,4.800000190734863,4.800000190734863,4650
2023-08-17 10:05:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2023-08-17 10:10:00-04:00,4.78000020980835,4.985000133514404,4.75,4.985000133514404,4.985000133514404,5605
2023-08-17 10:15:00-04:00,4.78000020980835,4.78000020980835,4.75,4.75,4.75,3329
2023-08-17 10:20:00-04:00,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,2518
2023-08-17 10:25:00-04:00,4.650000095367432,4.800000190734863,4.650000095367432,4.670000076293945,4.670000076293945,3827
2023-08-17 10:45:00-04:00,4.670000076293945,4.670000076293945,4.650000095367432,4.655200004577637,4.655200004577637,303
2023-08-17 11:10:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2023-08-17 11:35:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,371
2023-08-17 12:25:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1264
2023-08-17 14:40:00-04:00,4.599999904632568,4.599999904632568,4.5,4.590000152587891,4.590000152587891,10496
2023-08-17 14:45:00-04:00,4.590000152587891,4.590000152587891,4.5,4.5,4.5,235
2023-08-17 14:50:00-04:00,4.5843000411987305,4.5843000411987305,4.5843000411987305,4.5843000411987305,4.5843000411987305,105
2023-08-17 14:55:00-04:00,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,3112
2023-08-17 15:05:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,295
2023-08-17 15:10:00-04:00,4.518099784851074,4.518099784851074,4.518099784851074,4.518099784851074,4.518099784851074,500
2023-08-17 15:15:00-04:00,4.450099945068359,4.739999771118164,4.450099945068359,4.588500022888184,4.588500022888184,2399
2023-08-17 15:35:00-04:00,4.570000171661377,4.690000057220459,4.570000171661377,4.579999923706055,4.579999923706055,3603
2023-08-17 15:40:00-04:00,4.699999809265137,4.849999904632568,4.690000057220459,4.849999904632568,4.849999904632568,5000
2023-08-17 15:45:00-04:00,4.809999942779541,4.849999904632568,4.690000057220459,4.840000152587891,4.840000152587891,15330
2023-08-17 15:55:00-04:00,4.809999942779541,4.809999942779541,4.5,4.5,4.5,0
2023-08-18 09:40:00-04:00,4.999899864196777,4.999899864196777,4.670000076293945,4.670000076293945,4.670000076293945,551
2023-08-18 09:50:00-04:00,4.849999904632568,4.900000095367432,4.733699798583984,4.900000095367432,4.900000095367432,1517
2023-08-18 10:00:00-04:00,4.764100074768066,4.764100074768066,4.764100074768066,4.764100074768066,4.764100074768066,100
2023-08-18 10:05:00-04:00,4.750199794769287,4.795000076293945,4.750199794769287,4.769999980926514,4.769999980926514,1100
2023-08-18 10:10:00-04:00,4.760000228881836,4.824999809265137,4.75,4.75,4.75,403
2023-08-18 10:15:00-04:00,4.75,4.75,4.75,4.75,4.75,100
2023-08-18 10:20:00-04:00,4.909999847412109,4.909999847412109,4.75,4.829999923706055,4.829999923706055,300
2023-08-18 10:25:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,367
2023-08-18 10:30:00-04:00,4.75,4.75,4.75,4.75,4.75,100
2023-08-18 10:35:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,176
2023-08-18 10:40:00-04:00,4.75,4.75,4.75,4.75,4.75,100
2023-08-18 10:45:00-04:00,4.75,4.75,4.75,4.75,4.75,100
2023-08-18 10:55:00-04:00,4.75,4.75,4.75,4.75,4.75,100
2023-08-18 11:00:00-04:00,4.75,4.75,4.75,4.75,4.75,100
2023-08-18 11:05:00-04:00,4.75,4.75,4.75,4.75,4.75,100
2023-08-18 11:15:00-04:00,4.75,4.75,4.75,4.75,4.75,100
2023-08-18 11:20:00-04:00,4.75,4.75,4.75,4.75,4.75,101
2023-08-18 11:30:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100
2023-08-18 11:35:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100
2023-08-18 11:40:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,504
2023-08-18 11:45:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,700
2023-08-18 11:55:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100
2023-08-18 12:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100
2023-08-18 12:10:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,173
2023-08-18 13:40:00-04:00,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,400
2023-08-18 13:45:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1100
2023-08-18 14:05:00-04:00,4.75,5.0,4.75,5.0,5.0,4900
2023-08-18 14:15:00-04:00,4.999899864196777,4.999899864196777,4.989999771118164,4.999899864196777,4.999899864196777,1000
2023-08-18 14:20:00-04:00,4.999899864196777,5.429999828338623,4.999899864196777,5.0,5.0,10055
2023-08-18 14:25:00-04:00,5.070000171661377,5.479899883270264,5.0,5.479899883270264,5.479899883270264,1799
2023-08-18 14:30:00-04:00,5.034999847412109,5.125,5.0,5.057000160217285,5.057000160217285,3739
2023-08-18 14:35:00-04:00,5.069900035858154,5.109899997711182,5.059999942779541,5.109899997711182,5.109899997711182,1591
2023-08-18 15:25:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100
2023-08-18 15:35:00-04:00,5.050000190734863,5.054999828338623,5.0,5.05019998550415,5.05019998550415,2584
2023-08-18 15:40:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1298
