Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.260000228881836,6.28000020980835,6.230000019073486,6.239999771118164,6.239999771118164,122825
2023-08-15 09:35:00-04:00,6.235000133514404,6.260000228881836,6.210000038146973,6.215000152587891,6.215000152587891,68484
2023-08-15 09:40:00-04:00,6.21999979019165,6.255000114440918,6.199999809265137,6.21999979019165,6.21999979019165,58546
2023-08-15 09:45:00-04:00,6.210000038146973,6.210000038146973,6.179999828338623,6.190000057220459,6.190000057220459,28672
2023-08-15 09:50:00-04:00,6.195000171661377,6.236999988555908,6.195000171661377,6.230000019073486,6.230000019073486,39391
2023-08-15 09:55:00-04:00,6.239999771118164,6.2494001388549805,6.199999809265137,6.215000152587891,6.215000152587891,15956
2023-08-15 10:00:00-04:00,6.215000152587891,6.224999904632568,6.159999847412109,6.159999847412109,6.159999847412109,37882
2023-08-15 10:05:00-04:00,6.163700103759766,6.179999828338623,6.130000114440918,6.144999980926514,6.144999980926514,52298
2023-08-15 10:10:00-04:00,6.150000095367432,6.15500020980835,6.139999866485596,6.148799896240234,6.148799896240234,49614
2023-08-15 10:15:00-04:00,6.145199775695801,6.159999847412109,6.119999885559082,6.130000114440918,6.130000114440918,56683
2023-08-15 10:20:00-04:00,6.125,6.130000114440918,6.099999904632568,6.109899997711182,6.109899997711182,43676
2023-08-15 10:25:00-04:00,6.103099822998047,6.110000133514404,6.090000152587891,6.09499979019165,6.09499979019165,81095
2023-08-15 10:30:00-04:00,6.0971999168396,6.110000133514404,6.079999923706055,6.085000038146973,6.085000038146973,98550
2023-08-15 10:35:00-04:00,6.085000038146973,6.090000152587891,6.070000171661377,6.070000171661377,6.070000171661377,37547
2023-08-15 10:40:00-04:00,6.074999809265137,6.090000152587891,6.070000171661377,6.071499824523926,6.071499824523926,42164
2023-08-15 10:45:00-04:00,6.0731000900268555,6.090000152587891,6.0731000900268555,6.089600086212158,6.089600086212158,47133
2023-08-15 10:50:00-04:00,6.085000038146973,6.099999904632568,6.080599784851074,6.099400043487549,6.099400043487549,34409
2023-08-15 10:55:00-04:00,6.099899768829346,6.119999885559082,6.098499774932861,6.116799831390381,6.116799831390381,21201
2023-08-15 11:00:00-04:00,6.116300106048584,6.150000095367432,6.114999771118164,6.130000114440918,6.130000114440918,68959
2023-08-15 11:05:00-04:00,6.138199806213379,6.179999828338623,6.125,6.179999828338623,6.179999828338623,20280
2023-08-15 11:10:00-04:00,6.175000190734863,6.179999828338623,6.150599956512451,6.15500020980835,6.15500020980835,12968
2023-08-15 11:15:00-04:00,6.15500020980835,6.159999847412109,6.150000095367432,6.15500020980835,6.15500020980835,24120
2023-08-15 11:20:00-04:00,6.150000095367432,6.170000076293945,6.140100002288818,6.144999980926514,6.144999980926514,15443
2023-08-15 11:25:00-04:00,6.144999980926514,6.159999847412109,6.139999866485596,6.15500020980835,6.15500020980835,9547
2023-08-15 11:30:00-04:00,6.150000095367432,6.15500020980835,6.139999866485596,6.147900104522705,6.147900104522705,10015
2023-08-15 11:35:00-04:00,6.144999980926514,6.159999847412109,6.139999866485596,6.157299995422363,6.157299995422363,23093
2023-08-15 11:40:00-04:00,6.159999847412109,6.179999828338623,6.159999847412109,6.169400215148926,6.169400215148926,30226
2023-08-15 11:45:00-04:00,6.161099910736084,6.1666998863220215,6.150000095367432,6.1666998863220215,6.1666998863220215,24262
2023-08-15 11:50:00-04:00,6.164999961853027,6.164999961853027,6.144999980926514,6.144999980926514,6.144999980926514,5802
2023-08-15 11:55:00-04:00,6.14709997177124,6.15500020980835,6.139999866485596,6.15500020980835,6.15500020980835,11174
2023-08-15 12:00:00-04:00,6.15500020980835,6.164999961853027,6.150000095367432,6.15500020980835,6.15500020980835,18460
2023-08-15 12:05:00-04:00,6.152699947357178,6.158100128173828,6.119999885559082,6.135000228881836,6.135000228881836,31391
2023-08-15 12:10:00-04:00,6.135000228881836,6.158299922943115,6.130000114440918,6.158299922943115,6.158299922943115,12974
2023-08-15 12:15:00-04:00,6.15500020980835,6.155099868774414,6.130000114440918,6.144999980926514,6.144999980926514,16370
2023-08-15 12:20:00-04:00,6.149899959564209,6.150000095367432,6.139999866485596,6.140399932861328,6.140399932861328,6195
2023-08-15 12:25:00-04:00,6.144999980926514,6.144999980926514,6.130000114440918,6.130000114440918,6.130000114440918,10224
2023-08-15 12:30:00-04:00,6.135000228881836,6.144999980926514,6.119999885559082,6.119999885559082,6.119999885559082,16197
2023-08-15 12:35:00-04:00,6.125,6.125,6.119999885559082,6.125,6.125,8984
2023-08-15 12:40:00-04:00,6.125,6.129899978637695,6.110000133514404,6.110599994659424,6.110599994659424,12867
2023-08-15 12:45:00-04:00,6.114999771118164,6.121500015258789,6.110000133514404,6.114999771118164,6.114999771118164,18146
2023-08-15 12:50:00-04:00,6.114999771118164,6.130000114440918,6.114999771118164,6.125,6.125,10905
2023-08-15 12:55:00-04:00,6.125,6.130000114440918,6.119999885559082,6.125,6.125,6622
2023-08-15 13:00:00-04:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,6.125,7071
2023-08-15 13:05:00-04:00,6.119999885559082,6.119999885559082,6.099999904632568,6.110099792480469,6.110099792480469,21943
2023-08-15 13:10:00-04:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,6.114999771118164,14818
2023-08-15 13:15:00-04:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,6.110000133514404,2370
2023-08-15 13:20:00-04:00,6.118000030517578,6.119999885559082,6.099999904632568,6.119999885559082,6.119999885559082,15972
2023-08-15 13:25:00-04:00,6.119900226593018,6.119900226593018,6.110000133514404,6.110000133514404,6.110000133514404,6874
2023-08-15 13:30:00-04:00,6.110000133514404,6.119999885559082,6.099999904632568,6.099999904632568,6.099999904632568,11094
2023-08-15 13:35:00-04:00,6.099999904632568,6.110000133514404,6.09499979019165,6.099999904632568,6.099999904632568,36583
