Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,0.625,0.625,0.6155999898910522,0.6155999898910522,0.6155999898910522,348632
2023-09-08 09:35:00-04:00,0.6194000244140625,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-09-08 09:40:00-04:00,0.6150000095367432,0.6399999856948853,0.6122999787330627,0.6200000047683716,0.6200000047683716,27992
2023-09-08 09:45:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1223
2023-09-08 09:50:00-04:00,0.6399000287055969,0.6399999856948853,0.6399000287055969,0.6399999856948853,0.6399999856948853,760
2023-09-08 09:55:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,2476
2023-09-08 10:00:00-04:00,0.6381999850273132,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,2478
2023-09-08 10:05:00-04:00,0.6150000095367432,0.6399000287055969,0.6100000143051147,0.6399000287055969,0.6399000287055969,20540
2023-09-08 10:10:00-04:00,0.612500011920929,0.612500011920929,0.6100000143051147,0.6100000143051147,0.6100000143051147,6802
2023-09-08 10:15:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,479
2023-09-08 10:20:00-04:00,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,104
2023-09-08 10:35:00-04:00,0.6389999985694885,0.6389999985694885,0.6150000095367432,0.6150000095367432,0.6150000095367432,3398
2023-09-08 10:40:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,806
2023-09-08 10:50:00-04:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,105
2023-09-08 10:55:00-04:00,0.6255999803543091,0.6378999948501587,0.6255999803543091,0.6378999948501587,0.6378999948501587,289
2023-09-08 11:05:00-04:00,0.6299999952316284,0.6378999948501587,0.6299999952316284,0.6378999948501587,0.6378999948501587,694
2023-09-08 11:10:00-04:00,0.6150000095367432,0.6150000095367432,0.612500011920929,0.612500011920929,0.612500011920929,6129
2023-09-08 11:15:00-04:00,0.612500011920929,0.6151999831199646,0.612500011920929,0.6151999831199646,0.6151999831199646,1860
2023-09-08 11:25:00-04:00,0.612500011920929,0.6218000054359436,0.6100000143051147,0.6218000054359436,0.6218000054359436,3904
2023-09-08 11:30:00-04:00,0.6219000220298767,0.6219000220298767,0.6100000143051147,0.6100000143051147,0.6100000143051147,689
2023-09-08 11:35:00-04:00,0.6100999712944031,0.6100999712944031,0.605400025844574,0.6054999828338623,0.6054999828338623,6239
2023-09-08 11:50:00-04:00,0.6054999828338623,0.6098999977111816,0.6010000109672546,0.607699990272522,0.607699990272522,3501
2023-09-08 12:00:00-04:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,501
2023-09-08 12:05:00-04:00,0.6093999743461609,0.6093999743461609,0.6093999743461609,0.6093999743461609,0.6093999743461609,100
2023-09-08 12:10:00-04:00,0.6010000109672546,0.6093999743461609,0.6010000109672546,0.6010000109672546,0.6010000109672546,5584
2023-09-08 12:15:00-04:00,0.6001999974250793,0.6093999743461609,0.6001999974250793,0.6093999743461609,0.6093999743461609,1104
2023-09-08 12:20:00-04:00,0.6093999743461609,0.6093999743461609,0.6093999743461609,0.6093999743461609,0.6093999743461609,300
2023-09-08 12:25:00-04:00,0.6065000295639038,0.6065000295639038,0.6065000295639038,0.6065000295639038,0.6065000295639038,100
2023-09-08 12:35:00-04:00,0.6031100153923035,0.6098999977111816,0.6001999974250793,0.6001999974250793,0.6001999974250793,3584
2023-09-08 12:45:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,402
2023-09-08 12:50:00-04:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,213
2023-09-08 13:05:00-04:00,0.6098999977111816,0.6098999977111816,0.6000000238418579,0.6044999957084656,0.6044999957084656,5383
2023-09-08 13:10:00-04:00,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,1218
2023-09-08 13:40:00-04:00,0.609000027179718,0.6100000143051147,0.609000027179718,0.6100000143051147,0.6100000143051147,800
2023-09-08 13:55:00-04:00,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,197
2023-09-08 14:10:00-04:00,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,100
2023-09-08 14:25:00-04:00,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,200
2023-09-08 14:35:00-04:00,0.6027500033378601,0.6027500033378601,0.6027500033378601,0.6027500033378601,0.6027500033378601,226
2023-09-08 14:40:00-04:00,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,301
2023-09-08 14:45:00-04:00,0.6077520251274109,0.6077520251274109,0.6077520251274109,0.6077520251274109,0.6077520251274109,2067
2023-09-08 14:55:00-04:00,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,374
2023-09-08 15:10:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200
2023-09-08 15:25:00-04:00,0.6100000143051147,0.6100000143051147,0.5954999923706055,0.5954999923706055,0.5954999923706055,2200
2023-09-08 15:35:00-04:00,0.6086999773979187,0.6086999773979187,0.6086999773979187,0.6086999773979187,0.6086999773979187,1022
2023-09-08 15:40:00-04:00,0.6086999773979187,0.6086999773979187,0.6086999773979187,0.6086999773979187,0.6086999773979187,351
2023-09-08 15:45:00-04:00,0.5954999923706055,0.6219000220298767,0.5953999757766724,0.6219000220298767,0.6219000220298767,9000
2023-09-08 15:55:00-04:00,0.6349999904632568,0.6349999904632568,0.595300018787384,0.612500011920929,0.612500011920929,9045
2023-09-11 09:30:00-04:00,0.5885000228881836,0.6220999956130981,0.5885000228881836,0.6220999956130981,0.6220999956130981,42415
2023-09-11 09:35:00-04:00,0.616100013256073,0.6190000176429749,0.6019999980926514,0.6179999709129333,0.6179999709129333,2171
2023-09-11 09:40:00-04:00,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,1463
2023-09-11 09:45:00-04:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,1302
2023-09-11 09:50:00-04:00,0.6029999852180481,0.6169000267982483,0.6029999852180481,0.6129999756813049,0.6129999756813049,36170
2023-09-11 09:55:00-04:00,0.6129999756813049,0.6169999837875366,0.6029999852180481,0.616100013256073,0.616100013256073,134289
2023-09-11 10:00:00-04:00,0.6150000095367432,0.6150000095367432,0.6140000224113464,0.6140000224113464,0.6140000224113464,13406
2023-09-11 10:05:00-04:00,0.6129999756813049,0.6169999837875366,0.6129999756813049,0.6169999837875366,0.6169999837875366,3100
2023-09-11 10:10:00-04:00,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,178
2023-09-11 10:15:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,118
2023-09-11 10:20:00-04:00,0.6110000014305115,0.6169999837875366,0.6100000143051147,0.6100000143051147,0.6100000143051147,5239
2023-09-11 10:25:00-04:00,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,151
2023-09-11 10:35:00-04:00,0.6169000267982483,0.6169000267982483,0.6169000267982483,0.6169000267982483,0.6169000267982483,640
2023-09-11 11:25:00-04:00,0.6134999990463257,0.6134999990463257,0.6110000014305115,0.6110000014305115,0.6110000014305115,8804
2023-09-11 11:30:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,100
2023-09-11 11:40:00-04:00,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,522
2023-09-11 11:55:00-04:00,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,137
2023-09-11 12:00:00-04:00,0.6110000014305115,0.6110000014305115,0.6100000143051147,0.6100000143051147,0.6100000143051147,4879
2023-09-11 12:05:00-04:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,1100
2023-09-11 12:10:00-04:00,0.6075000166893005,0.6075000166893005,0.6075000166893005,0.6075000166893005,0.6075000166893005,102
2023-09-11 12:30:00-04:00,0.6075000166893005,0.6075000166893005,0.6075000166893005,0.6075000166893005,0.6075000166893005,101
2023-09-11 12:35:00-04:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,538
2023-09-11 12:45:00-04:00,0.6029999852180481,0.6050000190734863,0.6029999852180481,0.6050000190734863,0.6050000190734863,1897
2023-09-11 12:50:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,102
2023-09-11 12:55:00-04:00,0.6100000143051147,0.6119999885559082,0.6100000143051147,0.6119999885559082,0.6119999885559082,225
2023-09-11 14:15:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,249
2023-09-11 14:20:00-04:00,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,600
2023-09-11 14:35:00-04:00,0.5849499702453613,0.5849499702453613,0.5799999833106995,0.5799999833106995,0.5799999833106995,7119
2023-09-11 14:45:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200
2023-09-11 15:00:00-04:00,0.572700023651123,0.572700023651123,0.572700023651123,0.572700023651123,0.572700023651123,1000
2023-09-11 15:05:00-04:00,0.5774000287055969,0.5899999737739563,0.5774000287055969,0.5899999737739563,0.5899999737739563,2300
2023-09-11 15:20:00-04:00,0.5899999737739563,0.5899999737739563,0.545799970626831,0.5600000023841858,0.5600000023841858,11880
2023-09-11 15:35:00-04:00,0.5882999897003174,0.5895000100135803,0.5460000038146973,0.5699999928474426,0.5699999928474426,43884
2023-09-11 15:40:00-04:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,185684
