Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,9913
2023-08-15 09:35:00-04:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,4409
2023-08-15 09:40:00-04:00,1.0399999618530273,1.0601999759674072,1.0399999618530273,1.0601999759674072,1.0601999759674072,11629
2023-08-15 09:50:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1309
2023-08-15 09:55:00-04:00,1.0299999713897705,1.0299999713897705,1.0290000438690186,1.0290000438690186,1.0290000438690186,3083
2023-08-15 10:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,11051
2023-08-15 10:05:00-04:00,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,3984
2023-08-15 10:10:00-04:00,1.0,1.0,1.0,1.0,1.0,800
2023-08-15 10:15:00-04:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,2898
2023-08-15 10:20:00-04:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,2403
2023-08-15 10:25:00-04:00,0.9900000095367432,0.9900000095367432,0.9898999929428101,0.9898999929428101,0.9898999929428101,700
2023-08-15 10:30:00-04:00,0.9898999929428101,0.9900000095367432,0.9898999929428101,0.9900000095367432,0.9900000095367432,1400
2023-08-15 10:35:00-04:00,0.9900000095367432,0.9900000095367432,0.9897000193595886,0.9900000095367432,0.9900000095367432,2470
2023-08-15 10:40:00-04:00,1.0,1.0,0.9900000095367432,1.0,1.0,4144
2023-08-15 10:45:00-04:00,1.0,1.0,1.0,1.0,1.0,1400
2023-08-15 10:50:00-04:00,1.0,1.0,0.9998999834060669,1.0,1.0,1202
2023-08-15 10:55:00-04:00,1.0,1.0099999904632568,0.9980000257492065,1.0099999904632568,1.0099999904632568,6625
2023-08-15 11:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,3709
2023-08-15 11:05:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1200
2023-08-15 11:10:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1200
2023-08-15 11:15:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1450
2023-08-15 11:20:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1300
2023-08-15 11:25:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1100
2023-08-15 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1100
2023-08-15 11:35:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2300
2023-08-15 11:40:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1200
2023-08-15 11:45:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3400
2023-08-15 11:50:00-04:00,1.0119999647140503,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,4803
2023-08-15 12:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1800
2023-08-15 12:05:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1129
2023-08-15 12:10:00-04:00,1.0,1.0,1.0,1.0,1.0,1600
2023-08-15 12:15:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,125
2023-08-15 12:20:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,1697
2023-08-15 12:25:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,1260
2023-08-15 12:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500
2023-08-15 12:35:00-04:00,1.0398999452590942,1.0399999618530273,1.0299999713897705,1.0394999980926514,1.0394999980926514,11800
2023-08-15 12:40:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,4900
