Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7300000190734863,1.7300000190734863,1.6825000047683716,1.6825000047683716,1.6825000047683716,0
2023-08-15 09:50:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,605
2023-08-15 10:05:00-04:00,1.6629999876022339,1.6629999876022339,1.659999966621399,1.659999966621399,1.659999966621399,919
2023-08-15 10:25:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,1178
2023-08-15 10:35:00-04:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2000
2023-08-15 10:40:00-04:00,1.6180000305175781,1.6180000305175781,1.6180000305175781,1.6180000305175781,1.6180000305175781,200
2023-08-15 11:00:00-04:00,1.625,1.625,1.600100040435791,1.600100040435791,1.600100040435791,1059
2023-08-15 11:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,102
2023-08-15 11:45:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,790
2023-08-15 13:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5950000286102295,1.5996999740600586,1.5996999740600586,5201
2023-08-15 13:10:00-04:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,4430
2023-08-15 13:15:00-04:00,1.5780999660491943,1.5780999660491943,1.5501999855041504,1.5501999855041504,1.5501999855041504,798
2023-08-15 13:20:00-04:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,1494
2023-08-15 14:15:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,167
2023-08-15 14:25:00-04:00,1.5887000560760498,1.590000033378601,1.5887000560760498,1.590000033378601,1.590000033378601,200
2023-08-15 14:45:00-04:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,625
2023-08-15 14:50:00-04:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,500
2023-08-15 14:55:00-04:00,1.534600019454956,1.5540000200271606,1.534600019454956,1.5540000200271606,1.5540000200271606,705
2023-08-15 15:00:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,1850
2023-08-15 15:05:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,110
2023-08-15 15:10:00-04:00,1.535599946975708,1.5399999618530273,1.535599946975708,1.5399999618530273,1.5399999618530273,1835
2023-08-15 15:30:00-04:00,1.5499999523162842,1.559000015258789,1.5484000444412231,1.5484000444412231,1.5484000444412231,6000
2023-08-15 15:40:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,211
2023-08-15 15:55:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,269
2023-08-16 09:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2290
2023-08-16 10:30:00-04:00,1.5321999788284302,1.5499999523162842,1.5321999788284302,1.5499999523162842,1.5499999523162842,3207
2023-08-16 10:35:00-04:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,608
2023-08-16 10:45:00-04:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,0
2023-08-16 11:50:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,7028
2023-08-16 12:15:00-04:00,1.5579999685287476,1.5579999685287476,1.5579999685287476,1.5579999685287476,1.5579999685287476,733
2023-08-16 12:55:00-04:00,1.5514999628067017,1.5514999628067017,1.5514999628067017,1.5514999628067017,1.5514999628067017,196
2023-08-16 13:40:00-04:00,1.5583000183105469,1.5583000183105469,1.5499999523162842,1.5499999523162842,1.5499999523162842,656
2023-08-16 14:35:00-04:00,1.5449999570846558,1.559999942779541,1.5449999570846558,1.559999942779541,1.559999942779541,2811
2023-08-16 14:40:00-04:00,1.5759999752044678,1.5789999961853027,1.5759999752044678,1.5789999961853027,1.5789999961853027,2000
2023-08-16 14:45:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,727
2023-08-16 15:35:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,112
2023-08-17 09:40:00-04:00,1.573699951171875,1.5750000476837158,1.573699951171875,1.5750000476837158,1.5750000476837158,3483
2023-08-17 09:45:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,2155
2023-08-17 09:50:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,123
2023-08-17 09:55:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1058
2023-08-17 10:10:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1213
2023-08-17 10:20:00-04:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,410
2023-08-17 10:40:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100
2023-08-17 11:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,370
2023-08-17 11:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,785
2023-08-17 11:35:00-04:00,1.5329999923706055,1.5354000329971313,1.5329999923706055,1.5354000329971313,1.5354000329971313,509
2023-08-17 11:40:00-04:00,1.5299999713897705,1.5677000284194946,1.5299999713897705,1.5677000284194946,1.5677000284194946,621
2023-08-17 11:45:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-08-17 12:20:00-04:00,1.5799000263214111,1.5800000429153442,1.5799000263214111,1.5800000429153442,1.5800000429153442,17620
2023-08-17 12:50:00-04:00,1.5700000524520874,1.5700000524520874,1.5698000192642212,1.5698000192642212,1.5698000192642212,1166
2023-08-17 13:05:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,401
2023-08-17 13:25:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1671
2023-08-17 13:45:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,1018
2023-08-17 14:10:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1907
2023-08-17 14:25:00-04:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,2137
