Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,4996
2023-08-15 09:35:00-04:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,645
2023-08-15 09:45:00-04:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,1274
2023-08-15 09:50:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,225
2023-08-15 10:00:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,371
2023-08-15 10:10:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,120
2023-08-15 10:15:00-04:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,1300
2023-08-15 10:25:00-04:00,1.3803000450134277,1.3803000450134277,1.3803000450134277,1.3803000450134277,1.3803000450134277,800
2023-08-15 10:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2023-08-15 10:35:00-04:00,1.3964999914169312,1.3964999914169312,1.3964999914169312,1.3964999914169312,1.3964999914169312,222
2023-08-15 10:40:00-04:00,1.3975000381469727,1.399999976158142,1.3975000381469727,1.399999976158142,1.399999976158142,1325
2023-08-15 10:55:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,672
2023-08-15 11:05:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,2609
2023-08-15 11:40:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,1981
2023-08-15 12:10:00-04:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,4953
2023-08-15 12:25:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000
2023-08-15 12:40:00-04:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,1200
2023-08-15 12:55:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700
2023-08-15 13:05:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,265
2023-08-15 14:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1200
2023-08-15 14:05:00-04:00,1.3799999952316284,1.3804999589920044,1.3799999952316284,1.3799999952316284,1.3799999952316284,621
2023-08-15 14:10:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,5162
2023-08-15 14:15:00-04:00,1.3799999952316284,1.3899999856948853,1.3550000190734863,1.3899999856948853,1.3899999856948853,2487
2023-08-15 14:20:00-04:00,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,1.3600000143051147,885
2023-08-15 14:40:00-04:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,738
2023-08-15 15:15:00-04:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,306
2023-08-15 15:20:00-04:00,1.3688000440597534,1.3688000440597534,1.3688000440597534,1.3688000440597534,1.3688000440597534,300
2023-08-15 15:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,126
2023-08-15 15:45:00-04:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3509999513626099,1.3509999513626099,1384
2023-08-15 15:55:00-04:00,1.375,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,1968
2023-08-16 09:30:00-04:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,47019
2023-08-16 09:35:00-04:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,329
2023-08-16 09:45:00-04:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,5874
2023-08-16 09:50:00-04:00,1.4765000343322754,1.4800000190734863,1.4765000343322754,1.4800000190734863,1.4800000190734863,3202
2023-08-16 09:55:00-04:00,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.5199999809265137,5460
2023-08-16 10:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,1951
2023-08-16 10:05:00-04:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,14862
2023-08-16 10:10:00-04:00,1.5,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.4600000381469727,32242
2023-08-16 10:15:00-04:00,1.5399999618530273,1.5399999618530273,1.4500999450683594,1.4700000286102295,1.4700000286102295,2242
2023-08-16 10:25:00-04:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,303
2023-08-16 10:30:00-04:00,1.4700000286102295,1.5147000551223755,1.4700000286102295,1.5147000551223755,1.5147000551223755,1921
2023-08-16 10:40:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,736
2023-08-16 10:45:00-04:00,1.5,1.5,1.5,1.5,1.5,100
2023-08-16 10:50:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,4410
2023-08-16 11:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4749000072479248,1.4749000072479248,1.4749000072479248,2954
2023-08-16 11:05:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,112
2023-08-16 11:15:00-04:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,4487
2023-08-16 11:25:00-04:00,1.5,1.5,1.5,1.5,1.5,520
2023-08-16 11:45:00-04:00,1.4944000244140625,1.5,1.4944000244140625,1.5,1.5,266
2023-08-16 11:50:00-04:00,1.49590003490448,1.5,1.4500000476837158,1.5,1.5,4174
2023-08-16 11:55:00-04:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,2724
2023-08-16 12:05:00-04:00,1.4500999450683594,1.4700000286102295,1.4500999450683594,1.4700000286102295,1.4700000286102295,5380
2023-08-16 12:10:00-04:00,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,1341
2023-08-16 12:15:00-04:00,1.4520000219345093,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,9625
2023-08-16 12:20:00-04:00,1.4789999723434448,1.4789999723434448,1.4299999475479126,1.4638999700546265,1.4638999700546265,10396
