Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.869999885559082,5.03000020980835,4.829999923706055,4.880000114440918,4.880000114440918,24614
2023-08-15 09:35:00-04:00,4.78000020980835,4.869999885559082,4.409999847412109,4.409999847412109,4.409999847412109,3776
2023-08-15 09:40:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,469
2023-08-15 09:45:00-04:00,4.619999885559082,4.769999980926514,4.28000020980835,4.28000020980835,4.28000020980835,3148
2023-08-15 09:50:00-04:00,4.100100040435791,4.610000133514404,4.100100040435791,4.599999904632568,4.599999904632568,3000
2023-08-15 10:00:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,354
2023-08-15 10:05:00-04:00,5.079999923706055,5.079999923706055,4.849999904632568,4.849999904632568,4.849999904632568,1288
2023-08-15 10:10:00-04:00,4.869999885559082,4.900000095367432,4.760000228881836,4.760000228881836,4.760000228881836,5865
2023-08-15 10:15:00-04:00,4.824999809265137,5.199999809265137,4.824999809265137,5.114999771118164,5.114999771118164,5043
2023-08-15 10:20:00-04:00,5.114999771118164,5.293000221252441,5.114999771118164,5.150000095367432,5.150000095367432,6421
2023-08-15 10:25:00-04:00,5.289100170135498,5.289999961853027,5.269999980926514,5.289999961853027,5.289999961853027,4628
2023-08-15 10:30:00-04:00,5.40880012512207,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,10490
2023-08-15 10:35:00-04:00,5.090099811553955,5.260000228881836,5.090099811553955,5.25,5.25,1311
2023-08-15 10:40:00-04:00,5.2052001953125,5.2052001953125,5.2052001953125,5.2052001953125,5.2052001953125,302
2023-08-15 10:45:00-04:00,5.104700088500977,5.253699779510498,5.104700088500977,5.195000171661377,5.195000171661377,1995
2023-08-15 10:50:00-04:00,5.195000171661377,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,2468
2023-08-15 10:55:00-04:00,5.260000228881836,5.260000228881836,5.150000095367432,5.150000095367432,5.150000095367432,2063
2023-08-15 11:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,251
2023-08-15 11:05:00-04:00,5.190000057220459,5.289999961853027,5.190000057220459,5.281099796295166,5.281099796295166,1597
2023-08-15 11:10:00-04:00,5.179999828338623,5.19920015335083,5.179999828338623,5.190000057220459,5.190000057220459,590
2023-08-15 11:15:00-04:00,5.289999961853027,5.462699890136719,5.289999961853027,5.398799896240234,5.398799896240234,6934
2023-08-15 11:20:00-04:00,5.51800012588501,5.533999919891357,5.3302998542785645,5.409999847412109,5.409999847412109,1715
2023-08-15 11:25:00-04:00,5.320000171661377,5.353600025177002,5.28000020980835,5.340000152587891,5.340000152587891,2951
2023-08-15 11:35:00-04:00,5.215000152587891,5.499899864196777,5.179999828338623,5.180099964141846,5.180099964141846,2966
2023-08-15 11:40:00-04:00,5.28000020980835,5.355000019073486,5.28000020980835,5.355000019073486,5.355000019073486,870
2023-08-15 11:50:00-04:00,5.269999980926514,5.270100116729736,5.269999980926514,5.270100116729736,5.270100116729736,605
2023-08-15 12:00:00-04:00,5.428899765014648,5.428899765014648,5.369999885559082,5.369999885559082,5.369999885559082,243
2023-08-15 12:05:00-04:00,5.40500020980835,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,8530
2023-08-15 12:10:00-04:00,5.789999961853027,5.789999961853027,5.599999904632568,5.610000133514404,5.610000133514404,6019
2023-08-15 12:15:00-04:00,5.675000190734863,5.800000190734863,5.590000152587891,5.774799823760986,5.774799823760986,5053
2023-08-15 12:20:00-04:00,5.815299987792969,5.900000095367432,5.75,5.849999904632568,5.849999904632568,5177
2023-08-15 12:25:00-04:00,5.809899806976318,5.927000045776367,5.750100135803223,5.927000045776367,5.927000045776367,9246
2023-08-15 12:30:00-04:00,5.999899864196777,6.368899822235107,5.730000019073486,5.763599872589111,5.763599872589111,26072
2023-08-15 12:35:00-04:00,5.71999979019165,6.099999904632568,5.71999979019165,6.099999904632568,6.099999904632568,3518
2023-08-15 12:40:00-04:00,5.900000095367432,5.900000095367432,5.8105998039245605,5.8105998039245605,5.8105998039245605,928
2023-08-15 12:45:00-04:00,5.800000190734863,6.0,5.800000190734863,5.950099945068359,5.950099945068359,5030
2023-08-15 12:50:00-04:00,5.960000038146973,6.015600204467773,5.949999809265137,6.015600204467773,6.015600204467773,5785
2023-08-15 12:55:00-04:00,6.02839994430542,6.02839994430542,5.950099945068359,5.9679999351501465,5.9679999351501465,3860
2023-08-15 13:00:00-04:00,6.0,6.050000190734863,5.949999809265137,6.0015997886657715,6.0015997886657715,3008
2023-08-15 13:05:00-04:00,5.980000019073486,5.980000019073486,5.850100040435791,5.925000190734863,5.925000190734863,3094
2023-08-15 13:10:00-04:00,5.945799827575684,6.039999961853027,5.850100040435791,5.850100040435791,5.850100040435791,2610
2023-08-15 13:15:00-04:00,5.850100040435791,6.0,5.850100040435791,6.0,6.0,1186
2023-08-15 13:20:00-04:00,5.900000095367432,6.0,5.880000114440918,6.0,6.0,2073
2023-08-15 13:25:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,497
2023-08-15 13:30:00-04:00,5.99560022354126,5.99560022354126,5.99560022354126,5.99560022354126,5.99560022354126,447
2023-08-15 13:35:00-04:00,5.999899864196777,5.999899864196777,5.849999904632568,5.925000190734863,5.925000190734863,748
2023-08-15 13:40:00-04:00,5.925000190734863,5.989999771118164,5.920000076293945,5.989999771118164,5.989999771118164,909
2023-08-15 13:45:00-04:00,5.885200023651123,5.885200023651123,5.869999885559082,5.869999885559082,5.869999885559082,421
2023-08-15 13:50:00-04:00,6.0,6.0,5.900100231170654,5.9903998374938965,5.9903998374938965,5806
2023-08-15 13:55:00-04:00,6.0,6.29610013961792,5.950099945068359,6.131999969482422,6.131999969482422,8606
2023-08-15 14:00:00-04:00,6.0,6.199900150299072,5.964600086212158,5.964600086212158,5.964600086212158,7101
2023-08-15 14:05:00-04:00,5.949999809265137,6.064499855041504,5.949999809265137,5.96999979019165,5.96999979019165,4418
