Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-08-15 13:00:00-04:00,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,1.850100040435791,161
2023-08-15 15:05:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,121
2023-08-15 15:55:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0
2023-08-16 09:40:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,336
2023-08-16 10:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,329
2023-08-16 11:55:00-04:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,998
2023-08-16 14:10:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,275
2023-08-17 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-08-17 10:25:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,210
2023-08-17 11:05:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,119
2023-08-17 11:25:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,109
2023-08-17 11:30:00-04:00,1.7726999521255493,1.7726999521255493,1.7699999809265137,1.7699999809265137,1.7699999809265137,510
2023-08-17 11:50:00-04:00,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,203
2023-08-17 12:25:00-04:00,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8600000143051147,4677
2023-08-17 13:10:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2023-08-17 13:30:00-04:00,1.7884000539779663,1.7943999767303467,1.7884000539779663,1.7899999618530273,1.7899999618530273,603
2023-08-17 13:55:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,532
2023-08-17 14:45:00-04:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,1288
2023-08-17 15:00:00-04:00,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,533
2023-08-17 15:55:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,669
2023-08-18 11:45:00-04:00,1.7105000019073486,1.7105000019073486,1.7100000381469727,1.7100000381469727,1.7100000381469727,759
2023-08-18 11:55:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,145
2023-08-18 12:50:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,238
2023-08-18 13:40:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,218
2023-08-18 14:40:00-04:00,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,204
2023-08-21 11:50:00-04:00,1.7315000295639038,1.7315000295639038,1.7315000295639038,1.7315000295639038,1.7315000295639038,577
2023-08-21 13:55:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,535
2023-08-21 14:35:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2023-08-21 14:45:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,101
2023-08-21 15:10:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,154
2023-08-21 15:35:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,187
2023-08-21 15:55:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-08-22 14:25:00-04:00,1.7991000413894653,1.7991000413894653,1.7991000413894653,1.7991000413894653,1.7991000413894653,0
2023-08-23 10:50:00-04:00,1.8027000427246094,1.8027000427246094,1.7999999523162842,1.7999999523162842,1.7999999523162842,628
2023-08-23 11:05:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,339
2023-08-23 13:50:00-04:00,1.805799961090088,1.805799961090088,1.805799961090088,1.805799961090088,1.805799961090088,0
2023-08-24 09:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,280
2023-08-24 09:40:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,592
2023-08-24 11:15:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,723
2023-08-24 11:40:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,579
2023-08-24 11:45:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,397
2023-08-24 12:50:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,169
