Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,338
2023-08-15 09:40:00-04:00,0.728600025177002,0.75,0.710099995136261,0.7497000098228455,0.7497000098228455,12538
2023-08-15 09:45:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2550
2023-08-15 09:50:00-04:00,0.7458999752998352,0.8299000263214111,0.7202000021934509,0.8136000037193298,0.8136000037193298,19152
2023-08-15 09:55:00-04:00,0.8072999715805054,0.8299999833106995,0.8065000176429749,0.8288999795913696,0.8288999795913696,9050
2023-08-15 10:05:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,160
2023-08-15 10:10:00-04:00,0.8269000053405762,0.8270000219345093,0.8269000053405762,0.8270000219345093,0.8270000219345093,231
2023-08-15 10:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,340
2023-08-15 10:40:00-04:00,0.7935000061988831,0.7935000061988831,0.7935000061988831,0.7935000061988831,0.7935000061988831,188
2023-08-15 10:45:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,181
2023-08-15 10:50:00-04:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,631
2023-08-15 11:35:00-04:00,0.8245000243186951,0.8270000219345093,0.8240000009536743,0.8240000009536743,0.8240000009536743,2612
2023-08-15 11:40:00-04:00,0.7990000247955322,0.7990000247955322,0.7950000166893005,0.7950000166893005,0.7950000166893005,1752
2023-08-15 11:45:00-04:00,0.7953000068664551,0.7953000068664551,0.7953000068664551,0.7953000068664551,0.7953000068664551,430
2023-08-15 12:00:00-04:00,0.8270000219345093,0.8299999833106995,0.8125,0.8125,0.8125,10166
2023-08-15 13:20:00-04:00,0.8125,0.8125,0.8125,0.8125,0.8125,2424
