Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-08-15 11:45:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,218
2023-08-15 14:00:00-04:00,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,4.110000133514404,1200
2023-08-15 14:05:00-04:00,4.0,4.139999866485596,3.859999895095825,4.139999866485596,4.139999866485596,4124
2023-08-15 14:10:00-04:00,4.175000190734863,4.175000190734863,4.000100135803223,4.059999942779541,4.059999942779541,2585
2023-08-15 14:15:00-04:00,4.050000190734863,4.059999942779541,3.9200000762939453,4.03000020980835,4.03000020980835,3424
2023-08-15 14:25:00-04:00,4.039999961853027,4.159999847412109,4.03000020980835,4.159999847412109,4.159999847412109,1755
2023-08-15 14:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727,772
2023-08-15 15:30:00-04:00,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,4.119999885559082,434
2023-08-15 15:35:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,200
2023-08-15 15:50:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,762
2023-08-15 15:55:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2023-08-16 09:30:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,731
2023-08-16 09:35:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,601
2023-08-16 09:55:00-04:00,3.829200029373169,3.829200029373169,3.7899999618530273,3.819999933242798,3.819999933242798,652
2023-08-16 10:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,121
2023-08-16 10:05:00-04:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,3.680000066757202,1788
2023-08-16 10:15:00-04:00,3.509999990463257,3.509999990463257,3.2899999618530273,3.360100030899048,3.360100030899048,1600
2023-08-16 10:20:00-04:00,3.509999990463257,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,1820
2023-08-16 10:25:00-04:00,3.559999942779541,3.640000104904175,3.4749999046325684,3.600100040435791,3.600100040435791,3416
2023-08-16 10:30:00-04:00,3.569999933242798,3.569999933242798,3.5199999809265137,3.5399999618530273,3.5399999618530273,2521
2023-08-16 10:35:00-04:00,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5199999809265137,3.5199999809265137,970
2023-08-16 10:50:00-04:00,3.4700000286102295,3.4700000286102295,3.369999885559082,3.440000057220459,3.440000057220459,1455
2023-08-16 11:15:00-04:00,3.4100000858306885,3.4100000858306885,3.359999895095825,3.359999895095825,3.359999895095825,657
2023-08-16 12:05:00-04:00,3.369999885559082,3.369999885559082,3.25,3.259999990463257,3.259999990463257,2653
2023-08-16 12:10:00-04:00,3.25,3.259999990463257,3.25,3.25,3.25,6371
2023-08-16 12:15:00-04:00,3.0,3.190000057220459,3.0,3.190000057220459,3.190000057220459,749
2023-08-16 12:20:00-04:00,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,3.009999990463257,1101
2023-08-16 12:25:00-04:00,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,2693
2023-08-16 12:30:00-04:00,2.94950008392334,3.069999933242798,2.94950008392334,3.009999990463257,3.009999990463257,2722
2023-08-16 12:35:00-04:00,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0899999141693115,3.0899999141693115,1149
2023-08-16 12:40:00-04:00,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.2300000190734863,3.2300000190734863,907
2023-08-16 12:45:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,518
2023-08-16 13:20:00-04:00,3.3299999237060547,3.559999942779541,3.3299999237060547,3.456399917602539,3.456399917602539,2836
2023-08-16 13:25:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,670
2023-08-16 14:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,501
2023-08-16 14:05:00-04:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.360599994659424,3.360599994659424,1467
2023-08-16 14:20:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,111
2023-08-16 14:45:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,106
2023-08-16 15:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,171
2023-08-16 15:15:00-04:00,3.6291000843048096,3.6291000843048096,3.6291000843048096,3.6291000843048096,3.6291000843048096,330
2023-08-16 15:55:00-04:00,3.299999952316284,3.299999952316284,3.009999990463257,3.25,3.25,0
2023-08-17 09:45:00-04:00,3.38100004196167,3.38100004196167,3.380000114440918,3.380000114440918,3.380000114440918,276
2023-08-17 09:50:00-04:00,3.2599000930786133,3.259999990463257,3.2599000930786133,3.259999990463257,3.259999990463257,443
2023-08-17 10:30:00-04:00,3.262700080871582,3.262700080871582,3.262700080871582,3.262700080871582,3.262700080871582,125
2023-08-17 10:35:00-04:00,3.2699999809265137,3.2699999809265137,3.25,3.25,3.25,2472
2023-08-17 11:10:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,232
2023-08-17 11:30:00-04:00,3.190000057220459,3.240000009536743,3.1700000762939453,3.2300000190734863,3.2300000190734863,886
2023-08-17 11:45:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,461
2023-08-17 12:30:00-04:00,3.186199903488159,3.186199903488159,3.1700000762939453,3.1700000762939453,3.1700000762939453,660
2023-08-17 12:45:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,367
2023-08-17 13:45:00-04:00,3.259999990463257,3.259999990463257,3.2149999141693115,3.2149999141693115,3.2149999141693115,1272
2023-08-17 15:00:00-04:00,3.1916000843048096,3.1916000843048096,3.1916000843048096,3.1916000843048096,3.1916000843048096,102
2023-08-17 15:25:00-04:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,307
2023-08-17 15:30:00-04:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,3.240000009536743,497
2023-08-17 15:50:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,736
2023-08-17 15:55:00-04:00,3.1900999546051025,3.1900999546051025,3.1900999546051025,3.1900999546051025,3.1900999546051025,0
2023-08-18 11:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,860
2023-08-18 11:05:00-04:00,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,679
2023-08-18 11:45:00-04:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,200
2023-08-18 12:10:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2023-08-18 12:30:00-04:00,3.1382999420166016,3.1382999420166016,3.1382999420166016,3.1382999420166016,3.1382999420166016,100
2023-08-18 12:55:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,130
2023-08-18 13:00:00-04:00,3.0,3.0,3.0,3.0,3.0,201
2023-08-18 13:05:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1011
