Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.47749999165534973,0.47749999165534973,0.47749999165534973,0.47749999165534973,0.47749999165534973,3768
2023-08-15 09:35:00-04:00,0.47510001063346863,0.4752489924430847,0.47510001063346863,0.4752489924430847,0.4752489924430847,709
2023-08-15 09:45:00-04:00,0.4771000146865845,0.48100000619888306,0.47519999742507935,0.48100000619888306,0.48100000619888306,1091
2023-08-15 09:50:00-04:00,0.489998996257782,0.489998996257782,0.489998996257782,0.489998996257782,0.489998996257782,1001
2023-08-15 09:55:00-04:00,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,365
2023-08-15 10:10:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1808
2023-08-15 10:15:00-04:00,0.4800499975681305,0.4800499975681305,0.4800499975681305,0.4800499975681305,0.4800499975681305,937
2023-08-15 10:20:00-04:00,0.4855000078678131,0.48899999260902405,0.4855000078678131,0.48899999260902405,0.48899999260902405,1396
2023-08-15 10:35:00-04:00,0.4894999861717224,0.4894999861717224,0.4894999861717224,0.4894999861717224,0.4894999861717224,318
2023-08-15 11:10:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,15200
2023-08-15 11:15:00-04:00,0.49000000953674316,0.49000000953674316,0.48989999294281006,0.48989999294281006,0.48989999294281006,4206
2023-08-15 11:30:00-04:00,0.48989999294281006,0.48989999294281006,0.48989999294281006,0.48989999294281006,0.48989999294281006,1102
2023-08-15 11:50:00-04:00,0.48030000925064087,0.4830000102519989,0.48030000925064087,0.48030000925064087,0.48030000925064087,2000
2023-08-15 11:55:00-04:00,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,876
2023-08-15 12:00:00-04:00,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,156
2023-08-15 12:15:00-04:00,0.48010000586509705,0.48019999265670776,0.4706000089645386,0.48010098934173584,0.48010098934173584,12390
2023-08-15 12:30:00-04:00,0.4706999957561493,0.4706999957561493,0.4706000089645386,0.4706000089645386,0.4706000089645386,0
2023-08-15 13:30:00-04:00,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,52147
2023-08-15 13:35:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2046
2023-08-15 14:05:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,110
2023-08-15 14:10:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,263
2023-08-15 15:10:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,260
2023-08-15 15:15:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,804
2023-08-15 15:25:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,650
2023-08-15 15:35:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,289
2023-08-15 15:45:00-04:00,0.4699999988079071,0.4772999882698059,0.4699999988079071,0.4772999882698059,0.4772999882698059,283
2023-08-15 15:50:00-04:00,0.4794999957084656,0.4794999957084656,0.4772999882698059,0.4790000021457672,0.4790000021457672,1070
2023-08-15 15:55:00-04:00,0.47999998927116394,0.47999998927116394,0.4763000011444092,0.4763000011444092,0.4763000011444092,0
2023-08-16 09:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,941
2023-08-16 09:35:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,293
2023-08-16 09:45:00-04:00,0.48010098934173584,0.48010098934173584,0.48010098934173584,0.48010098934173584,0.48010098934173584,2182
2023-08-16 09:50:00-04:00,0.47999998927116394,0.48010000586509705,0.47999998927116394,0.48010000586509705,0.48010000586509705,701
2023-08-16 09:55:00-04:00,0.47999998927116394,0.4848000109195709,0.47040000557899475,0.47040000557899475,0.47040000557899475,8101
2023-08-16 10:00:00-04:00,0.47999998927116394,0.48010000586509705,0.47999998927116394,0.48010000586509705,0.48010000586509705,3794
2023-08-16 10:05:00-04:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,135
2023-08-16 10:30:00-04:00,0.47001001238822937,0.47001001238822937,0.47001001238822937,0.47001001238822937,0.47001001238822937,5000
2023-08-16 10:35:00-04:00,0.4821000099182129,0.4821000099182129,0.4821000099182129,0.4821000099182129,0.4821000099182129,300
2023-08-16 10:40:00-04:00,0.47609999775886536,0.47609999775886536,0.4699999988079071,0.4699999988079071,0.4699999988079071,10113
2023-08-16 10:55:00-04:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,341
2023-08-16 11:10:00-04:00,0.4699999988079071,0.4820899963378906,0.4699999988079071,0.4820899963378906,0.4820899963378906,5500
2023-08-16 11:15:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3381
2023-08-16 11:30:00-04:00,0.460099995136261,0.460099995136261,0.460099995136261,0.460099995136261,0.460099995136261,10021
2023-08-16 11:35:00-04:00,0.46059998869895935,0.46059998869895935,0.46059998869895935,0.46059998869895935,0.46059998869895935,582
2023-08-16 11:40:00-04:00,0.46059998869895935,0.46059998869895935,0.46059998869895935,0.46059998869895935,0.46059998869895935,992
