Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,4.0,4.0,4.0,4.0,4.0,0
2023-09-07 10:20:00-04:00,4.550000190734863,5.010000228881836,4.099999904632568,5.010000228881836,5.010000228881836,432689
2023-09-07 10:50:00-04:00,6.760000228881836,7.440000057220459,6.760000228881836,7.440000057220459,7.440000057220459,262982
2023-09-07 11:05:00-04:00,8.5,9.350000381469727,8.0,9.350000381469727,9.350000381469727,305547
2023-09-07 11:15:00-04:00,10.649999618530273,11.720000267028809,10.199999809265137,11.720000267028809,11.720000267028809,219319
2023-09-07 11:20:00-04:00,11.25,11.979999542236328,10.0,10.0,10.0,485670
2023-09-07 11:30:00-04:00,9.5,10.100000381469727,9.5,10.100000381469727,10.100000381469727,296370
2023-09-07 11:35:00-04:00,11.19260025024414,12.270000457763672,10.899900436401367,11.572400093078613,11.572400093078613,325796
2023-09-07 11:40:00-04:00,11.5649995803833,12.739999771118164,10.5600004196167,10.5600004196167,10.5600004196167,328816
2023-09-07 11:45:00-04:00,10.220000267028809,10.899900436401367,9.199999809265137,9.199999809265137,9.199999809265137,96780
2023-09-07 11:50:00-04:00,9.0,9.600000381469727,8.600000381469727,8.832799911499023,8.832799911499023,248265
2023-09-07 11:55:00-04:00,8.845399856567383,9.350000381469727,8.010000228881836,8.010000228881836,8.010000228881836,238390
2023-09-07 12:00:00-04:00,8.050000190734863,8.420000076293945,7.210000038146973,8.279800415039062,8.279800415039062,295982
2023-09-07 12:05:00-04:00,8.300000190734863,8.800000190734863,7.75,8.109999656677246,8.109999656677246,307648
2023-09-07 12:10:00-04:00,8.050000190734863,8.4399995803833,7.350100040435791,7.894999980926514,7.894999980926514,348928
2023-09-07 12:15:00-04:00,7.860099792480469,8.199999809265137,7.380000114440918,7.989999771118164,7.989999771118164,247264
2023-09-07 12:20:00-04:00,7.989999771118164,7.989999771118164,6.900000095367432,6.900000095367432,6.900000095367432,156488
2023-09-07 12:30:00-04:00,6.230000019073486,7.0,6.199999809265137,6.820099830627441,6.820099830627441,185996
2023-09-07 12:35:00-04:00,6.989999771118164,7.699900150299072,6.659999847412109,7.445000171661377,7.445000171661377,262786
2023-09-07 12:40:00-04:00,7.53000020980835,7.78000020980835,7.010000228881836,7.28000020980835,7.28000020980835,216861
2023-09-07 12:45:00-04:00,7.433700084686279,7.769999980926514,7.199999809265137,7.532700061798096,7.532700061798096,231746
2023-09-07 12:50:00-04:00,7.360099792480469,7.810100078582764,7.340099811553955,7.659999847412109,7.659999847412109,230818
2023-09-07 12:55:00-04:00,7.71999979019165,8.390000343322754,7.5,8.149999618530273,8.149999618530273,345016
2023-09-07 13:00:00-04:00,8.210000038146973,8.679900169372559,8.100000381469727,8.449999809265137,8.449999809265137,362335
2023-09-07 13:05:00-04:00,8.489999771118164,9.350000381469727,8.380000114440918,9.350000381469727,9.350000381469727,0
2023-09-07 13:10:00-04:00,9.5,10.9399995803833,9.039999961853027,10.9399995803833,10.9399995803833,6893492
2023-09-07 13:15:00-04:00,11.119999885559082,12.0,10.010000228881836,10.010000228881836,10.010000228881836,238934
2023-09-07 13:25:00-04:00,9.109999656677246,10.710000038146973,9.010000228881836,10.55780029296875,10.55780029296875,273371
2023-09-07 13:30:00-04:00,10.699999809265137,11.478599548339844,10.199999809265137,11.231300354003906,11.231300354003906,478411
2023-09-07 13:35:00-04:00,10.779999732971191,11.210000038146973,10.0,10.579899787902832,10.579899787902832,273342
2023-09-07 13:40:00-04:00,10.61989974975586,11.649999618530273,9.729999542236328,9.729999542236328,9.729999542236328,327286
2023-09-07 13:50:00-04:00,9.729999542236328,9.979999542236328,7.880000114440918,7.999899864196777,7.999899864196777,317291
2023-09-07 13:55:00-04:00,7.909999847412109,8.329999923706055,7.519999980926514,7.519999980926514,7.519999980926514,176078
2023-09-07 14:05:00-04:00,8.149999618530273,8.15999984741211,7.53000020980835,7.849999904632568,7.849999904632568,478722
2023-09-07 14:10:00-04:00,7.895999908447266,8.039999961853027,6.840000152587891,6.840000152587891,6.840000152587891,287323
2023-09-07 14:20:00-04:00,8.199999809265137,8.25,6.800000190734863,7.019899845123291,7.019899845123291,397848
2023-09-07 14:25:00-04:00,7.017199993133545,7.199999809265137,6.519999980926514,6.69189977645874,6.69189977645874,336693
2023-09-07 14:30:00-04:00,6.760000228881836,7.260000228881836,6.610000133514404,7.000100135803223,7.000100135803223,272940
2023-09-07 14:35:00-04:00,7.010900020599365,7.059999942779541,6.650000095367432,6.829899787902832,6.829899787902832,223867
2023-09-07 14:40:00-04:00,6.829899787902832,7.239999771118164,6.71999979019165,6.800000190734863,6.800000190734863,222993
2023-09-07 14:45:00-04:00,6.859499931335449,6.939899921417236,6.300000190734863,6.399899959564209,6.399899959564209,251176
2023-09-07 14:50:00-04:00,6.357500076293945,6.440000057220459,6.010000228881836,6.108500003814697,6.108500003814697,361161
2023-09-07 14:55:00-04:00,6.099999904632568,6.110000133514404,5.300000190734863,5.370200157165527,5.370200157165527,488361
2023-09-07 15:00:00-04:00,5.381800174713135,5.5,5.150000095367432,5.420000076293945,5.420000076293945,297400
2023-09-07 15:05:00-04:00,5.440000057220459,5.599999904632568,5.110000133514404,5.230000019073486,5.230000019073486,196174
2023-09-07 15:10:00-04:00,5.21999979019165,5.300000190734863,5.031000137329102,5.199999809265137,5.199999809265137,191906
2023-09-07 15:15:00-04:00,5.260000228881836,5.380000114440918,4.769999980926514,5.199900150299072,5.199900150299072,216963
2023-09-07 15:20:00-04:00,5.159999847412109,5.639800071716309,5.110099792480469,5.605199813842773,5.605199813842773,163197
2023-09-07 15:25:00-04:00,5.46999979019165,5.806399822235107,5.329999923706055,5.679999828338623,5.679999828338623,252484
2023-09-07 15:30:00-04:00,5.753300189971924,5.980000019073486,5.699999809265137,5.900000095367432,5.900000095367432,158048
2023-09-07 15:35:00-04:00,5.797100067138672,5.800000190734863,5.470099925994873,5.749800205230713,5.749800205230713,202434
2023-09-07 15:40:00-04:00,5.684999942779541,5.800000190734863,5.550000190734863,5.789999961853027,5.789999961853027,96156
2023-09-07 15:45:00-04:00,5.795000076293945,6.480000019073486,5.75540018081665,6.460000038146973,6.460000038146973,256757
2023-09-07 15:50:00-04:00,6.460000038146973,6.5,6.010000228881836,6.25,6.25,200357
2023-09-07 15:55:00-04:00,6.258800029754639,6.380000114440918,5.800000190734863,6.090000152587891,6.090000152587891,203992
2023-09-08 09:30:00-04:00,5.309999942779541,5.335000038146973,4.619999885559082,4.774799823760986,4.774799823760986,713526
2023-09-08 09:35:00-04:00,4.744999885559082,5.389999866485596,4.700699806213379,5.28000020980835,5.28000020980835,186226
2023-09-08 09:40:00-04:00,5.297500133514404,5.559999942779541,5.130000114440918,5.320000171661377,5.320000171661377,145641
2023-09-08 09:45:00-04:00,5.338099956512451,5.480000019073486,5.179999828338623,5.449999809265137,5.449999809265137,76873
2023-09-08 09:50:00-04:00,5.46999979019165,5.489999771118164,5.099999904632568,5.217299938201904,5.217299938201904,114333
2023-09-08 09:55:00-04:00,5.199999809265137,5.211599826812744,4.920000076293945,4.924200057983398,4.924200057983398,65775
2023-09-08 10:00:00-04:00,4.929999828338623,5.199999809265137,4.912099838256836,5.054299831390381,5.054299831390381,35286
2023-09-08 10:05:00-04:00,5.024600028991699,5.050000190734863,4.900100231170654,4.900100231170654,4.900100231170654,34882
2023-09-08 10:10:00-04:00,4.900000095367432,4.980000019073486,4.800000190734863,4.979899883270264,4.979899883270264,40837
2023-09-08 10:15:00-04:00,4.929999828338623,5.21999979019165,4.909999847412109,5.133500099182129,5.133500099182129,34166
2023-09-08 10:20:00-04:00,5.149899959564209,5.25,5.000100135803223,5.0559000968933105,5.0559000968933105,19098
