Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6168000102043152,0.6334999799728394,0.6168000102043152,0.6202999949455261,0.6202999949455261,4549
2023-08-15 09:35:00-04:00,0.6299999952316284,0.6337000131607056,0.6150000095367432,0.625,0.625,15150
2023-08-15 09:40:00-04:00,0.6299999952316284,0.6299999952316284,0.6158000230789185,0.6255999803543091,0.6255999803543091,13232
2023-08-15 09:45:00-04:00,0.6226000189781189,0.6255999803543091,0.6198999881744385,0.6216999888420105,0.6216999888420105,7849
2023-08-15 09:50:00-04:00,0.6150000095367432,0.6230999827384949,0.612500011920929,0.612500011920929,0.612500011920929,20664
2023-08-15 09:55:00-04:00,0.6337000131607056,0.6337000131607056,0.612500011920929,0.6200000047683716,0.6200000047683716,2282
2023-08-15 10:00:00-04:00,0.6200000047683716,0.6200000047683716,0.612500011920929,0.6126000285148621,0.6126000285148621,4414
2023-08-15 10:05:00-04:00,0.613349974155426,0.6141999959945679,0.6025999784469604,0.606249988079071,0.606249988079071,44659
2023-08-15 10:10:00-04:00,0.6061999797821045,0.6097999811172485,0.6001999974250793,0.6025000214576721,0.6025000214576721,31620
2023-08-15 10:15:00-04:00,0.6019999980926514,0.6025999784469604,0.6014000177383423,0.6019999980926514,0.6019999980926514,8871
2023-08-15 10:20:00-04:00,0.6019999980926514,0.6025999784469604,0.6004999876022339,0.6025999784469604,0.6025999784469604,3334
2023-08-15 10:25:00-04:00,0.6010000109672546,0.6019999980926514,0.6010000109672546,0.6019999980926514,0.6019999980926514,2180
2023-08-15 10:30:00-04:00,0.6014500260353088,0.6025999784469604,0.6004999876022339,0.6016499996185303,0.6016499996185303,26004
2023-08-15 10:35:00-04:00,0.6016499996185303,0.6025000214576721,0.6016499996185303,0.6016499996185303,0.6016499996185303,4100
2023-08-15 10:40:00-04:00,0.6016499996185303,0.6025999784469604,0.6016499996185303,0.6025999784469604,0.6025999784469604,2060
2023-08-15 10:45:00-04:00,0.6025999784469604,0.6025999784469604,0.6016499996185303,0.6017000079154968,0.6017000079154968,6121
2023-08-15 10:50:00-04:00,0.6017000079154968,0.6025999784469604,0.6017000079154968,0.6017000079154968,0.6017000079154968,2159
2023-08-15 10:55:00-04:00,0.6021000146865845,0.6021000146865845,0.5916000008583069,0.6004999876022339,0.6004999876022339,85540
2023-08-15 11:00:00-04:00,0.5940999984741211,0.600600004196167,0.5875999927520752,0.6003000140190125,0.6003000140190125,25995
2023-08-15 11:05:00-04:00,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5900999903678894,0.5900999903678894,9393
2023-08-15 11:10:00-04:00,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5999000072479248,0.5999000072479248,5793
2023-08-15 11:15:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,825
2023-08-15 11:25:00-04:00,0.5997999906539917,0.5997999906539917,0.590499997138977,0.590499997138977,0.590499997138977,7497
2023-08-15 11:30:00-04:00,0.5900999903678894,0.5996999740600586,0.5900999903678894,0.5996999740600586,0.5996999740600586,5564
2023-08-15 11:35:00-04:00,0.5996999740600586,0.5996999740600586,0.5900999903678894,0.5948489904403687,0.5948489904403687,2905
2023-08-15 11:40:00-04:00,0.594851016998291,0.5996999740600586,0.594851016998291,0.5996999740600586,0.5996999740600586,325
2023-08-15 11:45:00-04:00,0.5899999737739563,0.5899999737739563,0.5898000001907349,0.589900016784668,0.589900016784668,2800
2023-08-15 11:50:00-04:00,0.589900016784668,0.589900016784668,0.585099995136261,0.5874999761581421,0.5874999761581421,11079
2023-08-15 11:55:00-04:00,0.5852000117301941,0.589900016784668,0.5699999928474426,0.5799999833106995,0.5799999833106995,63962
2023-08-15 12:00:00-04:00,0.5896999835968018,0.5896999835968018,0.5796999931335449,0.5843999981880188,0.5843999981880188,5915
2023-08-15 12:05:00-04:00,0.5842990279197693,0.5843999981880188,0.5796989798545837,0.5843999981880188,0.5843999981880188,4014
2023-08-15 12:10:00-04:00,0.5796999931335449,0.5799000263214111,0.574999988079071,0.5799000263214111,0.5799000263214111,6829
2023-08-15 12:15:00-04:00,0.5755000114440918,0.5799000263214111,0.5752000212669373,0.5752000212669373,0.5752000212669373,15100
2023-08-15 12:20:00-04:00,0.5756999850273132,0.5756999850273132,0.5752000212669373,0.5752999782562256,0.5752999782562256,9392
2023-08-15 12:25:00-04:00,0.5752999782562256,0.5752999782562256,0.5752999782562256,0.5752999782562256,0.5752999782562256,112
2023-08-15 12:30:00-04:00,0.5752000212669373,0.5752999782562256,0.5752000212669373,0.5752999782562256,0.5752999782562256,4372
2023-08-15 12:35:00-04:00,0.5752500295639038,0.5752500295639038,0.5752000212669373,0.5752000212669373,0.5752000212669373,1095
2023-08-15 12:40:00-04:00,0.5752000212669373,0.5752000212669373,0.5706999897956848,0.5706999897956848,0.5706999897956848,8065
2023-08-15 12:45:00-04:00,0.574999988079071,0.574999988079071,0.5720000267028809,0.5730000138282776,0.5730000138282776,18300
2023-08-15 12:50:00-04:00,0.5751000046730042,0.5766000151634216,0.5741000175476074,0.576200008392334,0.576200008392334,6275
2023-08-15 12:55:00-04:00,0.5730999708175659,0.5774999856948853,0.5730999708175659,0.5774999856948853,0.5774999856948853,711
2023-08-15 13:00:00-04:00,0.5774999856948853,0.5799999833106995,0.574999988079071,0.5774999856948853,0.5774999856948853,2712
2023-08-15 13:05:00-04:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,11185
2023-08-15 13:10:00-04:00,0.5774989724159241,0.5799999833106995,0.5774989724159241,0.5799999833106995,0.5799999833106995,451
2023-08-15 13:15:00-04:00,0.5799999833106995,0.5799999833106995,0.5751000046730042,0.5773990154266357,0.5773990154266357,6940
2023-08-15 13:20:00-04:00,0.5774000287055969,0.5774999856948853,0.5763000249862671,0.5767999887466431,0.5767999887466431,6497
2023-08-15 13:25:00-04:00,0.5770000219345093,0.5799999833106995,0.5770000219345093,0.5799999833106995,0.5799999833106995,4402
2023-08-15 13:30:00-04:00,0.5777009725570679,0.579800009727478,0.5776000022888184,0.5776000022888184,0.5776000022888184,1254
2023-08-15 13:35:00-04:00,0.5787500143051147,0.5787500143051147,0.5787500143051147,0.5787500143051147,0.5787500143051147,1000
2023-08-15 13:40:00-04:00,0.5799000263214111,0.5799999833106995,0.5751000046730042,0.5751000046730042,0.5751000046730042,13513
2023-08-15 13:45:00-04:00,0.5774999856948853,0.5776000022888184,0.5751000046730042,0.5751000046730042,0.5751000046730042,5303
2023-08-15 13:50:00-04:00,0.5751000046730042,0.5776000022888184,0.5751000046730042,0.5751000046730042,0.5751000046730042,9994
2023-08-15 13:55:00-04:00,0.577551007270813,0.577551007270813,0.577551007270813,0.577551007270813,0.577551007270813,870
2023-08-15 14:00:00-04:00,0.57989901304245,0.57989901304245,0.5751000046730042,0.5751000046730042,0.5751000046730042,3303
2023-08-15 14:05:00-04:00,0.5799999833106995,0.5799999833106995,0.5751100182533264,0.5751100182533264,0.5751100182533264,281
2023-08-15 14:10:00-04:00,0.5751000046730042,0.5751000046730042,0.5751000046730042,0.5751000046730042,0.5751000046730042,903
2023-08-15 14:15:00-04:00,0.5775499939918518,0.5775499939918518,0.5752000212669373,0.5752000212669373,0.5752000212669373,983
2023-08-15 14:20:00-04:00,0.5774999856948853,0.5799000263214111,0.5774999856948853,0.5799000263214111,0.5799000263214111,748
2023-08-15 14:25:00-04:00,0.5799000263214111,0.5799999833106995,0.5774999856948853,0.5787000060081482,0.5787000060081482,11903
2023-08-15 14:30:00-04:00,0.5787000060081482,0.5789999961853027,0.5787000060081482,0.5788999795913696,0.5788999795913696,1200
2023-08-15 14:35:00-04:00,0.5770999789237976,0.5809999704360962,0.5770999789237976,0.5799999833106995,0.5799999833106995,19093
2023-08-15 14:40:00-04:00,0.5803999900817871,0.5809999704360962,0.5803999900817871,0.5809999704360962,0.5809999704360962,472
2023-08-15 14:45:00-04:00,0.5849999785423279,0.5849999785423279,0.5813000202178955,0.5831500291824341,0.5831500291824341,2125
2023-08-15 14:55:00-04:00,0.5813000202178955,0.5813000202178955,0.5622000098228455,0.5651000142097473,0.5651000142097473,31539
2023-08-15 15:00:00-04:00,0.5698999762535095,0.5785999894142151,0.5649999976158142,0.5785999894142151,0.5785999894142151,28273
2023-08-15 15:05:00-04:00,0.5659999847412109,0.5769990086555481,0.5649999976158142,0.5769990086555481,0.5769990086555481,21862
2023-08-15 15:10:00-04:00,0.5651000142097473,0.574999988079071,0.5649999976158142,0.5649999976158142,0.5649999976158142,25464
2023-08-15 15:15:00-04:00,0.570900022983551,0.57669997215271,0.5649999976158142,0.57669997215271,0.57669997215271,5300
2023-08-15 15:20:00-04:00,0.5699999928474426,0.5733000040054321,0.5699999928474426,0.5733000040054321,0.5733000040054321,2476
2023-08-15 15:25:00-04:00,0.5733489990234375,0.5766990184783936,0.5699999928474426,0.5699999928474426,0.5699999928474426,2450
2023-08-15 15:35:00-04:00,0.5699999928474426,0.5738999843597412,0.5651000142097473,0.5659999847412109,0.5659999847412109,9146
2023-08-15 15:40:00-04:00,0.5680000185966492,0.5710999965667725,0.5450000166893005,0.5489000082015991,0.5489000082015991,74388
2023-08-15 15:45:00-04:00,0.5490000247955322,0.550000011920929,0.5483999848365784,0.5494999885559082,0.5494999885559082,20644
2023-08-15 15:50:00-04:00,0.5494999885559082,0.550000011920929,0.5188000202178955,0.5390999913215637,0.5390999913215637,43952
2023-08-15 15:55:00-04:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5649999976158142,0.5649999976158142,53192
2023-08-16 09:30:00-04:00,0.5849999785423279,0.5925009846687317,0.5849999785423279,0.5849999785423279,0.5849999785423279,5623
2023-08-16 09:35:00-04:00,0.5889000296592712,0.5909000039100647,0.5849999785423279,0.5900999903678894,0.5900999903678894,3232
2023-08-16 09:40:00-04:00,0.5899999737739563,0.5949000120162964,0.5849999785423279,0.5849999785423279,0.5849999785423279,2538
2023-08-16 09:45:00-04:00,0.5849999785423279,0.5949000120162964,0.5849999785423279,0.5849999785423279,0.5849999785423279,6121
2023-08-16 09:50:00-04:00,0.5849999785423279,0.589900016784668,0.5849999785423279,0.5849999785423279,0.5849999785423279,2071
2023-08-16 09:55:00-04:00,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5889000296592712,0.5889000296592712,1271
2023-08-16 10:00:00-04:00,0.588699996471405,0.588699996471405,0.5849999785423279,0.5849999785423279,0.5849999785423279,2075
2023-08-16 10:05:00-04:00,0.5849999785423279,0.5897989869117737,0.5849999785423279,0.5849999785423279,0.5849999785423279,1274
2023-08-16 10:10:00-04:00,0.5849999785423279,0.5849999785423279,0.5652999877929688,0.5652999877929688,0.5652999877929688,13571
2023-08-16 10:15:00-04:00,0.5652999877929688,0.5673999786376953,0.5652999877929688,0.5669000148773193,0.5669000148773193,1670
2023-08-16 10:20:00-04:00,0.5669000148773193,0.5673999786376953,0.5663999915122986,0.5670999884605408,0.5670999884605408,5890
2023-08-16 10:25:00-04:00,0.5670999884605408,0.5670999884605408,0.5669000148773193,0.5669000148773193,0.5669000148773193,8570
2023-08-16 10:30:00-04:00,0.5663999915122986,0.5663999915122986,0.5659999847412109,0.5659999847412109,0.5659999847412109,200
2023-08-16 10:35:00-04:00,0.566100001335144,0.566100001335144,0.5652999877929688,0.5659999847412109,0.5659999847412109,3603
2023-08-16 10:45:00-04:00,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,100
2023-08-16 10:50:00-04:00,0.5609999895095825,0.5609999895095825,0.5450000166893005,0.5450999736785889,0.5450999736785889,20846
2023-08-16 10:55:00-04:00,0.550000011920929,0.550000011920929,0.5475999712944031,0.5475999712944031,0.5475999712944031,810
2023-08-16 11:00:00-04:00,0.5489000082015991,0.550000011920929,0.5489000082015991,0.550000011920929,0.550000011920929,18428
2023-08-16 11:05:00-04:00,0.5493990182876587,0.550000011920929,0.5493990182876587,0.5499989986419678,0.5499989986419678,1524
2023-08-16 11:10:00-04:00,0.5493999719619751,0.550000011920929,0.5493999719619751,0.5498999953269958,0.5498999953269958,1811
2023-08-16 11:15:00-04:00,0.5494999885559082,0.550000011920929,0.5494999885559082,0.550000011920929,0.550000011920929,15081
2023-08-16 11:20:00-04:00,0.5499500036239624,0.550000011920929,0.5499500036239624,0.550000011920929,0.550000011920929,7492
2023-08-16 11:25:00-04:00,0.550000011920929,0.550000011920929,0.5498999953269958,0.550000011920929,0.550000011920929,1957
2023-08-16 11:30:00-04:00,0.5498999953269958,0.550000011920929,0.5498999953269958,0.550000011920929,0.550000011920929,200
2023-08-16 11:35:00-04:00,0.548799991607666,0.548799991607666,0.5475000143051147,0.5475999712944031,0.5475999712944031,28772
2023-08-16 11:40:00-04:00,0.54926997423172,0.54926997423172,0.54926997423172,0.54926997423172,0.54926997423172,726
2023-08-16 11:45:00-04:00,0.5475999712944031,0.550000011920929,0.5475999712944031,0.5498999953269958,0.5498999953269958,3715
2023-08-16 11:50:00-04:00,0.5475999712944031,0.550000011920929,0.5452010035514832,0.5452010035514832,0.5452010035514832,4076
2023-08-16 11:55:00-04:00,0.550000011920929,0.550000011920929,0.545199990272522,0.550000011920929,0.550000011920929,2381
2023-08-16 12:00:00-04:00,0.550000011920929,0.550000011920929,0.5490999817848206,0.5490999817848206,0.5490999817848206,11254
2023-08-16 12:05:00-04:00,0.550000011920929,0.550000011920929,0.5490000247955322,0.5490000247955322,0.5490000247955322,541
2023-08-16 12:10:00-04:00,0.5480999946594238,0.5480999946594238,0.5471000075340271,0.5471000075340271,0.5471000075340271,1043
2023-08-16 12:15:00-04:00,0.546500027179718,0.546500027179718,0.546500027179718,0.546500027179718,0.546500027179718,1601
2023-08-16 12:20:00-04:00,0.546999990940094,0.5490000247955322,0.545199990272522,0.5453000068664551,0.5453000068664551,6491
2023-08-16 12:25:00-04:00,0.5470989942550659,0.5471000075340271,0.545199990272522,0.545199990272522,0.545199990272522,3800
2023-08-16 12:30:00-04:00,0.5489000082015991,0.5489000082015991,0.545199990272522,0.5471000075340271,0.5471000075340271,3857
2023-08-16 12:35:00-04:00,0.545199990272522,0.545199990272522,0.545199990272522,0.545199990272522,0.545199990272522,2126
2023-08-16 12:40:00-04:00,0.5472000241279602,0.5490000247955322,0.5472000241279602,0.5490000247955322,0.5490000247955322,400
2023-08-16 12:45:00-04:00,0.5490000247955322,0.5490000247955322,0.5471000075340271,0.5490000247955322,0.5490000247955322,1259
2023-08-16 12:50:00-04:00,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,400
2023-08-16 12:55:00-04:00,0.5490000247955322,0.5569999814033508,0.548550009727478,0.5548999905586243,0.5548999905586243,8828
2023-08-16 13:00:00-04:00,0.5548999905586243,0.5580000281333923,0.5530009865760803,0.5530009865760803,0.5530009865760803,1093
2023-08-16 13:15:00-04:00,0.5582799911499023,0.5582799911499023,0.5582799911499023,0.5582799911499023,0.5582799911499023,300
2023-08-16 13:20:00-04:00,0.5619999766349792,0.5619999766349792,0.5619000196456909,0.5619000196456909,0.5619000196456909,4900
2023-08-16 13:25:00-04:00,0.5610600113868713,0.5619999766349792,0.5610600113868713,0.5619999766349792,0.5619999766349792,5302
2023-08-16 13:30:00-04:00,0.5619990229606628,0.5619999766349792,0.5619000196456909,0.5619999766349792,0.5619999766349792,1278
2023-08-16 13:35:00-04:00,0.558899998664856,0.5659999847412109,0.558899998664856,0.5659000277519226,0.5659000277519226,6349
2023-08-16 13:40:00-04:00,0.5618000030517578,0.5659999847412109,0.5618000030517578,0.5659999847412109,0.5659999847412109,1927
2023-08-16 13:45:00-04:00,0.5641000270843506,0.5659999847412109,0.5637999773025513,0.5644000172615051,0.5644000172615051,1845
