Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:40:00-04:00,3.2190001010894775,3.2190001010894775,3.2190001010894775,3.2190001010894775,3.2190001010894775,708
2023-08-15 09:45:00-04:00,3.2118000984191895,3.2118000984191895,3.2118000984191895,3.2118000984191895,3.2118000984191895,1025
2023-08-15 10:00:00-04:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2200000286102295,3.2200000286102295,2012
2023-08-15 10:50:00-04:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,10085
2023-08-15 11:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400
2023-08-15 11:05:00-04:00,3.4138998985290527,3.5899999141693115,3.4138998985290527,3.549999952316284,3.549999952316284,14126
2023-08-15 11:15:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000
2023-08-15 11:20:00-04:00,3.45989990234375,3.4700000286102295,3.45989990234375,3.4700000286102295,3.4700000286102295,3953
2023-08-15 11:45:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,125
2023-08-15 12:05:00-04:00,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4100000858306885,3.4100000858306885,2151
2023-08-15 12:20:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1300
2023-08-15 12:25:00-04:00,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,3.380000114440918,1600
2023-08-15 12:30:00-04:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,3.4200000762939453,2800
2023-08-15 12:35:00-04:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,1409
2023-08-15 12:45:00-04:00,3.390000104904175,3.4000000953674316,3.350100040435791,3.4000000953674316,3.4000000953674316,18200
2023-08-15 12:50:00-04:00,3.4200000762939453,3.430000066757202,3.390000104904175,3.4000000953674316,3.4000000953674316,3651
2023-08-15 13:30:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100
2023-08-15 13:35:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,359
2023-08-15 15:35:00-04:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4200000762939453,3.4200000762939453,2298
2023-08-15 15:50:00-04:00,3.430000066757202,3.430000066757202,3.390000104904175,3.4000000953674316,3.4000000953674316,0
2023-08-16 09:50:00-04:00,3.259999990463257,3.325000047683716,3.25,3.325000047683716,3.325000047683716,1609
2023-08-16 09:55:00-04:00,3.259999990463257,3.261199951171875,3.2500998973846436,3.259999990463257,3.259999990463257,3375
2023-08-16 10:00:00-04:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,3025
2023-08-16 10:05:00-04:00,3.2899999618530273,3.319999933242798,3.2899999618530273,3.319000005722046,3.319000005722046,7831
2023-08-16 10:10:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100
2023-08-16 10:20:00-04:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,100
2023-08-16 10:25:00-04:00,3.3199000358581543,3.319999933242798,3.3199000358581543,3.319999933242798,3.319999933242798,619
2023-08-16 11:05:00-04:00,3.296799898147583,3.296799898147583,3.296799898147583,3.296799898147583,3.296799898147583,333
2023-08-16 11:15:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,107
2023-08-16 12:35:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100
2023-08-16 12:40:00-04:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,436
2023-08-16 13:00:00-04:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,300
2023-08-16 13:20:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,554
2023-08-16 13:55:00-04:00,3.259999990463257,3.259999990463257,3.25,3.25,3.25,3616
2023-08-16 14:20:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,176
2023-08-16 14:30:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,499
2023-08-16 14:35:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,502
2023-08-16 15:05:00-04:00,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,971
2023-08-16 15:10:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,150
2023-08-16 15:20:00-04:00,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,3.2300000190734863,2248
2023-08-16 15:25:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2023-08-16 15:30:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200
2023-08-16 15:35:00-04:00,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,3.2100000381469727,1734
2023-08-16 15:45:00-04:00,3.210099935531616,3.210200071334839,3.190000057220459,3.190000057220459,3.190000057220459,4077
2023-08-16 15:50:00-04:00,3.190000057220459,3.191200017929077,3.0299999713897705,3.0399999618530273,3.0399999618530273,0
2023-08-17 09:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1873
2023-08-17 09:55:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,112
2023-08-17 10:05:00-04:00,3.020400047302246,3.020400047302246,3.020400047302246,3.020400047302246,3.020400047302246,301
2023-08-17 10:10:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,382
2023-08-17 10:15:00-04:00,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,798
2023-08-17 10:30:00-04:00,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,2871
2023-08-17 10:40:00-04:00,3.0199999809265137,3.0199999809265137,3.01990008354187,3.0199999809265137,3.0199999809265137,3497
2023-08-17 10:45:00-04:00,3.009999990463257,3.0199999809265137,3.0,3.0,3.0,2453
2023-08-17 11:05:00-04:00,3.0,3.0,3.0,3.0,3.0,135
2023-08-17 11:10:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200
2023-08-17 11:25:00-04:00,3.0100998878479004,3.0225000381469727,3.0100998878479004,3.0225000381469727,3.0225000381469727,541
2023-08-17 13:00:00-04:00,2.9800000190734863,3.109999895095825,2.9800000190734863,2.990000009536743,2.990000009536743,1039
2023-08-17 14:00:00-04:00,3.009999990463257,3.110100030899048,3.009999990463257,3.110100030899048,3.110100030899048,2501
2023-08-17 14:05:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,104
2023-08-17 14:15:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,225
2023-08-17 14:40:00-04:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,767
2023-08-17 15:55:00-04:00,3.1549999713897705,3.1549999713897705,3.109999895095825,3.109999895095825,3.109999895095825,0
2023-08-18 09:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,108
2023-08-18 09:35:00-04:00,2.869999885559082,2.9600000381469727,2.869999885559082,2.9600000381469727,2.9600000381469727,1540
2023-08-18 09:40:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,305
2023-08-18 10:35:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,275
2023-08-18 11:25:00-04:00,3.0462000370025635,3.0462000370025635,3.0462000370025635,3.0462000370025635,3.0462000370025635,366
2023-08-18 12:25:00-04:00,3.0274999141693115,3.0274999141693115,3.0274999141693115,3.0274999141693115,3.0274999141693115,314
2023-08-18 12:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,761
2023-08-18 12:35:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,140
2023-08-18 13:30:00-04:00,3.0,3.1500000953674316,2.990000009536743,3.1173999309539795,3.1173999309539795,5504
2023-08-18 13:35:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,133
2023-08-18 13:45:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,683
2023-08-18 14:05:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,104
2023-08-18 15:15:00-04:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,5527
2023-08-18 15:55:00-04:00,2.9000000953674316,2.940000057220459,2.859999895095825,2.890000104904175,2.890000104904175,648
2023-08-21 09:55:00-04:00,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,3.1500000953674316,8311
2023-08-21 10:00:00-04:00,3.200000047683716,3.2799999713897705,3.190000057220459,3.2799999713897705,3.2799999713897705,3713
2023-08-21 10:30:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,491
2023-08-21 10:45:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1346
2023-08-21 11:15:00-04:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,7282
2023-08-21 11:40:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,133
2023-08-21 11:45:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,352
2023-08-21 15:55:00-04:00,3.109999895095825,3.109999895095825,3.005000114440918,3.005000114440918,3.005000114440918,362
2023-08-22 09:55:00-04:00,3.200000047683716,3.309999942779541,3.200000047683716,3.309999942779541,3.309999942779541,1533
2023-08-22 10:05:00-04:00,3.3101000785827637,3.337899923324585,3.207200050354004,3.207200050354004,3.207200050354004,9390
2023-08-22 10:10:00-04:00,3.218100070953369,3.218100070953369,3.218100070953369,3.218100070953369,3.218100070953369,501
2023-08-22 10:35:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,207
2023-08-22 10:45:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2023-08-22 11:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,362
2023-08-22 11:05:00-04:00,3.25,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,2039
2023-08-22 11:10:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7962
2023-08-22 11:15:00-04:00,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,3.319999933242798,7644
2023-08-22 11:25:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1004
2023-08-22 11:30:00-04:00,3.375,3.375,3.375,3.375,3.375,100
2023-08-22 11:35:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,633
2023-08-22 11:55:00-04:00,3.3798999786376953,3.3798999786376953,3.3798999786376953,3.3798999786376953,3.3798999786376953,295
2023-08-22 12:00:00-04:00,3.299999952316284,3.380000114440918,3.1600000858306885,3.259999990463257,3.259999990463257,10312
2023-08-22 12:20:00-04:00,3.25,3.25,3.25,3.25,3.25,104
2023-08-22 12:25:00-04:00,3.25,3.25,3.240499973297119,3.240499973297119,3.240499973297119,205
2023-08-22 12:35:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,101
2023-08-22 12:40:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,752
2023-08-22 12:45:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,429
2023-08-22 13:00:00-04:00,3.25,3.25,3.25,3.25,3.25,105
2023-08-22 13:30:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,111
2023-08-22 14:10:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100
2023-08-22 14:15:00-04:00,3.3299999237060547,3.3399999141693115,3.240000009536743,3.240000009536743,3.240000009536743,1819
2023-08-22 14:35:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,100
2023-08-22 15:05:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,118
2023-08-22 15:20:00-04:00,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,350
2023-08-22 15:25:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,174
2023-08-22 15:45:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,110
2023-08-22 15:50:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0
2023-08-23 09:30:00-04:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1398
2023-08-23 09:35:00-04:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,1200
2023-08-23 10:05:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,133
2023-08-23 10:35:00-04:00,3.3101999759674072,3.31030011177063,3.2799999713897705,3.2799999713897705,3.2799999713897705,1388
2023-08-23 11:25:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,200
2023-08-23 11:30:00-04:00,3.2606000900268555,3.2606000900268555,3.2606000900268555,3.2606000900268555,3.2606000900268555,202
2023-08-23 12:35:00-04:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,2674
2023-08-23 12:45:00-04:00,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,319
2023-08-23 12:55:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,165
2023-08-23 13:00:00-04:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3459999561309814,3.3459999561309814,2301
2023-08-23 13:10:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100
2023-08-23 13:30:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,407
2023-08-23 14:05:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,415
2023-08-23 14:20:00-04:00,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,3.3399999141693115,2262
2023-08-23 15:00:00-04:00,3.390000104904175,3.4800000190734863,3.390000104904175,3.4800000190734863,3.4800000190734863,600
2023-08-23 15:35:00-04:00,3.2600998878479004,3.2600998878479004,3.2600998878479004,3.2600998878479004,3.2600998878479004,404
2023-08-23 15:45:00-04:00,3.4798998832702637,3.4798998832702637,3.4000000953674316,3.4000000953674316,3.4000000953674316,1238
2023-08-23 15:50:00-04:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4700000286102295,3.4700000286102295,413
2023-08-23 15:55:00-04:00,3.430000066757202,3.7899999618530273,3.259999990463257,3.7899999618530273,3.7899999618530273,0
2023-08-24 09:30:00-04:00,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,3.630000114440918,4677
2023-08-24 09:50:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,356
2023-08-24 10:45:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,621
2023-08-24 10:50:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,2480
2023-08-24 11:00:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100
2023-08-24 11:05:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200
2023-08-24 11:35:00-04:00,3.5601000785827637,3.5601000785827637,3.559999942779541,3.559999942779541,3.559999942779541,998
2023-08-24 12:10:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2023-08-24 12:15:00-04:00,3.5673000812530518,3.6500000953674316,3.4600000381469727,3.6500000953674316,3.6500000953674316,7500
2023-08-24 12:20:00-04:00,3.6549999713897705,3.6700000762939453,3.630000114440918,3.6700000762939453,3.6700000762939453,9425
2023-08-24 12:25:00-04:00,3.6700000762939453,3.700000047683716,3.6649999618530273,3.699199914932251,3.699199914932251,5799
2023-08-24 12:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1001
2023-08-24 12:35:00-04:00,3.740000009536743,3.75,3.7100000381469727,3.7100000381469727,3.7100000381469727,2529
2023-08-24 12:40:00-04:00,3.75,3.75,3.748800039291382,3.75,3.75,3000
2023-08-24 12:45:00-04:00,3.743799924850464,3.765000104904175,3.743799924850464,3.765000104904175,3.765000104904175,765
2023-08-24 12:50:00-04:00,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7899999618530273,3.7899999618530273,1419
2023-08-24 13:05:00-04:00,3.7379000186920166,3.7379000186920166,3.7379000186920166,3.7379000186920166,3.7379000186920166,250
2023-08-24 13:10:00-04:00,3.7363998889923096,3.7363998889923096,3.7302000522613525,3.7302000522613525,3.7302000522613525,953
2023-08-24 13:20:00-04:00,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,3.690000057220459,3051
2023-08-24 14:15:00-04:00,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,141
2023-08-24 15:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,422
2023-08-24 15:20:00-04:00,3.700000047683716,3.75,3.700000047683716,3.75,3.75,401
2023-08-24 15:30:00-04:00,3.5,3.5,3.5,3.5,3.5,322
2023-08-24 15:45:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,667
2023-08-24 15:50:00-04:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,743
2023-08-24 15:55:00-04:00,3.776700019836426,3.7899999618530273,3.5999999046325684,3.7699999809265137,3.7699999809265137,7080
2023-08-25 09:30:00-04:00,3.559999942779541,3.559999942779541,3.490000009536743,3.490000009536743,3.490000009536743,1137
2023-08-25 09:50:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,395
2023-08-25 10:05:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,513
2023-08-25 10:15:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300
2023-08-25 10:25:00-04:00,3.43149995803833,3.43149995803833,3.43149995803833,3.43149995803833,3.43149995803833,544
2023-08-25 11:05:00-04:00,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.5899999141693115,3409
2023-08-25 11:15:00-04:00,3.5741000175476074,3.5741000175476074,3.5741000175476074,3.5741000175476074,3.5741000175476074,319
2023-08-25 11:50:00-04:00,3.484999895095825,3.549999952316284,3.484999895095825,3.549999952316284,3.549999952316284,400
2023-08-25 12:00:00-04:00,3.549999952316284,3.5899999141693115,3.5432000160217285,3.589900016784668,3.589900016784668,2365
2023-08-25 12:10:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,598
2023-08-25 12:30:00-04:00,3.5,3.5,3.490000009536743,3.5,3.5,2474
2023-08-25 12:35:00-04:00,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,3.509999990463257,6614
2023-08-25 12:40:00-04:00,3.4900999069213867,3.509999990463257,3.4700000286102295,3.4800000190734863,3.4800000190734863,5625
2023-08-25 12:45:00-04:00,3.490000009536743,3.549999952316284,3.4700000286102295,3.4700000286102295,3.4700000286102295,2946
2023-08-25 12:50:00-04:00,3.494999885559082,3.494999885559082,3.4600000381469727,3.4600000381469727,3.4600000381469727,3000
2023-08-25 12:55:00-04:00,3.440000057220459,3.484999895095825,3.4100000858306885,3.4200000762939453,3.4200000762939453,2826
2023-08-25 13:00:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1509
2023-08-25 13:20:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,400
2023-08-25 13:40:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,302
2023-08-25 14:05:00-04:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,3.450000047683716,250
2023-08-25 14:25:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
2023-08-25 14:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
2023-08-25 14:35:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,350
2023-08-25 14:45:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,190
2023-08-25 14:55:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,230
2023-08-25 15:30:00-04:00,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743,1486
2023-08-25 15:50:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1105
2023-08-25 15:55:00-04:00,3.380000114440918,3.4700000286102295,3.3499999046325684,3.4700000286102295,3.4700000286102295,2381
2023-08-28 09:30:00-04:00,3.630000114440918,3.630000114440918,3.490000009536743,3.490000009536743,3.490000009536743,1035
2023-08-28 09:40:00-04:00,3.4600000381469727,3.4881999492645264,3.4600000381469727,3.4881999492645264,3.4881999492645264,903
2023-08-28 09:50:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,140
2023-08-28 09:55:00-04:00,3.3487000465393066,3.3487000465393066,3.3487000465393066,3.3487000465393066,3.3487000465393066,273
2023-08-28 10:05:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,374
2023-08-28 10:15:00-04:00,3.305999994277954,3.305999994277954,3.305999994277954,3.305999994277954,3.305999994277954,379
2023-08-28 10:25:00-04:00,3.2727999687194824,3.380000114440918,3.2727999687194824,3.380000114440918,3.380000114440918,1411
2023-08-28 10:35:00-04:00,3.315000057220459,3.315000057220459,3.2699999809265137,3.272700071334839,3.272700071334839,1434
2023-08-28 10:40:00-04:00,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2300000190734863,3.2300000190734863,2555
2023-08-28 10:45:00-04:00,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,3.109999895095825,2862
2023-08-28 10:50:00-04:00,3.130000114440918,3.130000114440918,3.0118000507354736,3.0999999046325684,3.0999999046325684,8820
2023-08-28 10:55:00-04:00,3.119999885559082,3.119999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684,8330
2023-08-28 11:00:00-04:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,1300
2023-08-28 11:10:00-04:00,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,4888
2023-08-28 11:15:00-04:00,3.0199999809265137,3.0439999103546143,3.0199999809265137,3.0299999713897705,3.0299999713897705,2335
2023-08-28 11:50:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,576
2023-08-28 12:05:00-04:00,3.0905001163482666,3.0905001163482666,3.0905001163482666,3.0905001163482666,3.0905001163482666,236
2023-08-28 12:30:00-04:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,862
2023-08-28 12:35:00-04:00,3.065000057220459,3.0899999141693115,3.065000057220459,3.0899999141693115,3.0899999141693115,264
2023-08-28 12:40:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,185
2023-08-28 12:55:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,326
2023-08-28 13:10:00-04:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,1573
2023-08-28 14:15:00-04:00,3.134999990463257,3.134999990463257,3.124000072479248,3.124000072479248,3.124000072479248,1180
2023-08-28 14:20:00-04:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,1314
2023-08-28 14:50:00-04:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,1304
2023-08-28 15:05:00-04:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,3.049999952316284,1244
2023-08-28 15:45:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,977
2023-08-28 15:50:00-04:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,1068
2023-08-28 15:55:00-04:00,3.0546998977661133,3.0546998977661133,3.049999952316284,3.050100088119507,3.050100088119507,1700
2023-08-29 09:30:00-04:00,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,2360
2023-08-29 09:40:00-04:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,1224
