Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7559000253677368,1.7559000253677368,1.7559000253677368,1980
2023-08-15 09:35:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,341
2023-08-15 09:40:00-04:00,1.75,1.75,1.7009999752044678,1.7009999752044678,1.7009999752044678,2215
2023-08-15 09:45:00-04:00,1.746500015258789,1.746500015258789,1.7000999450683594,1.7200000286102295,1.7200000286102295,720
2023-08-15 09:50:00-04:00,1.75,1.75,1.75,1.75,1.75,1220
2023-08-15 09:55:00-04:00,1.7000999450683594,1.75,1.6972999572753906,1.6972999572753906,1.6972999572753906,3567
2023-08-15 10:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,2524
2023-08-15 10:05:00-04:00,1.6988999843597412,1.6999000310897827,1.68149995803833,1.6964999437332153,1.6964999437332153,3220
2023-08-15 10:10:00-04:00,1.6999000310897827,1.6999000310897827,1.6780999898910522,1.6780999898910522,1.6780999898910522,6005
2023-08-15 10:15:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,262
2023-08-15 10:20:00-04:00,1.6749999523162842,1.6899000406265259,1.6749999523162842,1.6899000406265259,1.6899000406265259,1243
2023-08-15 10:30:00-04:00,1.6899000406265259,1.6899000406265259,1.659999966621399,1.659999966621399,1.659999966621399,1728
2023-08-15 10:35:00-04:00,1.649999976158142,1.659999966621399,1.6461999416351318,1.659999966621399,1.659999966621399,5056
2023-08-15 10:40:00-04:00,1.649999976158142,1.6561000347137451,1.649999976158142,1.6561000347137451,1.6561000347137451,611
2023-08-15 10:45:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,312
2023-08-15 10:55:00-04:00,1.6601999998092651,1.6799999475479126,1.659999966621399,1.6649999618530273,1.6649999618530273,2404
2023-08-15 11:00:00-04:00,1.6749999523162842,1.690000057220459,1.6749999523162842,1.690000057220459,1.690000057220459,624
2023-08-15 11:05:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,421
2023-08-15 11:15:00-04:00,1.6699999570846558,1.6700999736785889,1.6682000160217285,1.6682000160217285,1.6682000160217285,371
2023-08-15 11:20:00-04:00,1.659999966621399,1.6698999404907227,1.649999976158142,1.6698999404907227,1.6698999404907227,7749
2023-08-15 11:25:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,552
2023-08-15 11:30:00-04:00,1.6401000022888184,1.6416000127792358,1.6399999856948853,1.6416000127792358,1.6416000127792358,300
2023-08-15 11:35:00-04:00,1.6561000347137451,1.6561000347137451,1.570099949836731,1.6200000047683716,1.6200000047683716,6169
2023-08-15 11:40:00-04:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6449999809265137,1.6449999809265137,1554
2023-08-15 11:45:00-04:00,1.6411999464035034,1.6699999570846558,1.6109999418258667,1.6699999570846558,1.6699999570846558,1010
2023-08-15 11:50:00-04:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,1902
2023-08-15 11:55:00-04:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6346999406814575,1.6346999406814575,5187
2023-08-15 12:00:00-04:00,1.649999976158142,1.649999976158142,1.6134999990463257,1.6134999990463257,1.6134999990463257,1430
2023-08-15 12:05:00-04:00,1.6201000213623047,1.6399999856948853,1.6100000143051147,1.613800048828125,1.613800048828125,1524
2023-08-15 12:10:00-04:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,5815
2023-08-15 12:15:00-04:00,1.6002000570297241,1.604099988937378,1.600000023841858,1.604099988937378,1.604099988937378,1492
2023-08-15 12:20:00-04:00,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,2500
