Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.23549999296665192,0.24400000274181366,0.23510000109672546,0.24400000274181366,0.24400000274181366,73773
2023-08-15 09:35:00-04:00,0.24500000476837158,0.24500000476837158,0.23989999294281006,0.24500000476837158,0.24500000476837158,15077
2023-08-15 09:40:00-04:00,0.24500000476837158,0.24500000476837158,0.23990100622177124,0.24500000476837158,0.24500000476837158,3254
2023-08-15 09:45:00-04:00,0.24500000476837158,0.24500000476837158,0.24409699440002441,0.24500000476837158,0.24500000476837158,2650
2023-08-15 09:50:00-04:00,0.24400000274181366,0.24500000476837158,0.24240000545978546,0.24240000545978546,0.24240000545978546,720
2023-08-15 09:55:00-04:00,0.24240000545978546,0.24400000274181366,0.24240000545978546,0.24400000274181366,0.24400000274181366,6702
2023-08-15 10:00:00-04:00,0.24400000274181366,0.24400000274181366,0.23999999463558197,0.23999999463558197,0.23999999463558197,22322
2023-08-15 10:05:00-04:00,0.24250000715255737,0.24500000476837158,0.24250000715255737,0.24250000715255737,0.24250000715255737,475
2023-08-15 10:10:00-04:00,0.24009999632835388,0.24500000476837158,0.24009999632835388,0.24490000307559967,0.24490000307559967,1540
2023-08-15 10:15:00-04:00,0.24500000476837158,0.24500000476837158,0.24490000307559967,0.24500000476837158,0.24500000476837158,6553
2023-08-15 10:20:00-04:00,0.24979999661445618,0.24979999661445618,0.24490000307559967,0.24490000307559967,0.24490000307559967,936
2023-08-15 10:25:00-04:00,0.24899999797344208,0.24979999661445618,0.24899999797344208,0.24979999661445618,0.24979999661445618,14613
2023-08-15 10:30:00-04:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,1600
2023-08-15 10:35:00-04:00,0.24500000476837158,0.24500000476837158,0.24250000715255737,0.24490000307559967,0.24490000307559967,400
2023-08-15 10:40:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,320
2023-08-15 10:45:00-04:00,0.24500000476837158,0.24959999322891235,0.23999999463558197,0.24484899640083313,0.24484899640083313,13705
2023-08-15 10:50:00-04:00,0.23999999463558197,0.24899999797344208,0.23989999294281006,0.23989999294281006,0.23989999294281006,13557
2023-08-15 11:00:00-04:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,0.23510000109672546,0.23510000109672546,3549
2023-08-15 11:05:00-04:00,0.23999999463558197,0.24205000698566437,0.23510000109672546,0.24205000698566437,0.24205000698566437,3415
2023-08-15 11:10:00-04:00,0.24400000274181366,0.24400000274181366,0.23510000109672546,0.23510000109672546,0.23510000109672546,1350
2023-08-15 11:20:00-04:00,0.24369999766349792,0.24369999766349792,0.23999999463558197,0.23999999463558197,0.23999999463558197,700
2023-08-15 11:25:00-04:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,402
2023-08-15 11:35:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,375
2023-08-15 11:45:00-04:00,0.2418999969959259,0.24860000610351562,0.2418999969959259,0.24860000610351562,0.24860000610351562,242
2023-08-15 11:50:00-04:00,0.243599995970726,0.24860000610351562,0.243599995970726,0.2485000044107437,0.2485000044107437,1719
2023-08-15 12:05:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,100
2023-08-15 12:10:00-04:00,0.24770000576972961,0.24770000576972961,0.2476000040769577,0.2476000040769577,0.2476000040769577,219
2023-08-15 12:15:00-04:00,0.2476000040769577,0.2476000040769577,0.2476000040769577,0.2476000040769577,0.2476000040769577,109
2023-08-15 12:20:00-04:00,0.2410999983549118,0.2410999983549118,0.24009999632835388,0.24009999632835388,0.24009999632835388,795
2023-08-15 12:25:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,163
2023-08-15 12:30:00-04:00,0.23520000278949738,0.2353000044822693,0.23520000278949738,0.2353000044822693,0.2353000044822693,751
2023-08-15 12:40:00-04:00,0.2353000044822693,0.23549999296665192,0.2353000044822693,0.23549999296665192,0.23549999296665192,1260
2023-08-15 12:55:00-04:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,100
2023-08-15 13:00:00-04:00,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,300
2023-08-15 13:05:00-04:00,0.24300000071525574,0.24490000307559967,0.24300000071525574,0.24480000138282776,0.24480000138282776,81182
2023-08-15 13:10:00-04:00,0.24120000004768372,0.243599995970726,0.23999999463558197,0.24240000545978546,0.24240000545978546,1903
2023-08-15 13:15:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,279
2023-08-15 13:25:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,301
2023-08-15 13:30:00-04:00,0.23917800188064575,0.23989999294281006,0.23720000684261322,0.23989999294281006,0.23989999294281006,1400
2023-08-15 13:35:00-04:00,0.2395000010728836,0.24400000274181366,0.23899999260902405,0.23899999260902405,0.23899999260902405,4413
2023-08-15 13:40:00-04:00,0.23909999430179596,0.23909999430179596,0.23909999430179596,0.23909999430179596,0.23909999430179596,100
2023-08-15 13:45:00-04:00,0.24240000545978546,0.24240000545978546,0.23999999463558197,0.24070000648498535,0.24070000648498535,1516
2023-08-15 13:50:00-04:00,0.23899999260902405,0.24070000648498535,0.23899999260902405,0.24070000648498535,0.24070000648498535,401
2023-08-15 13:55:00-04:00,0.24070000648498535,0.24070000648498535,0.23409999907016754,0.23409999907016754,0.23409999907016754,18881
2023-08-15 14:00:00-04:00,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,480
2023-08-15 14:05:00-04:00,0.23090000450611115,0.23090000450611115,0.23090000450611115,0.23090000450611115,0.23090000450611115,519
2023-08-15 14:10:00-04:00,0.23090000450611115,0.23090000450611115,0.23090000450611115,0.23090000450611115,0.23090000450611115,1266
2023-08-15 14:20:00-04:00,0.2402999997138977,0.2402999997138977,0.23579999804496765,0.23579999804496765,0.23579999804496765,823
2023-08-15 14:25:00-04:00,0.23589999973773956,0.23999999463558197,0.23589999973773956,0.23999999463558197,0.23999999463558197,200
2023-08-15 14:30:00-04:00,0.23579999804496765,0.23579999804496765,0.23090000450611115,0.23499999940395355,0.23499999940395355,7303
2023-08-15 14:50:00-04:00,0.2312999963760376,0.2312999963760376,0.2312999963760376,0.2312999963760376,0.2312999963760376,124
2023-08-15 15:00:00-04:00,0.2313999980688095,0.23149999976158142,0.2313999980688095,0.23149999976158142,0.23149999976158142,5203
