Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,5000
2023-08-15 09:35:00-04:00,3.9502999782562256,3.953399896621704,3.9502999782562256,3.953399896621704,3.953399896621704,2442
2023-08-15 10:10:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,152
2023-08-15 10:20:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,362
2023-08-15 10:30:00-04:00,3.950000047683716,3.950000047683716,3.947499990463257,3.947499990463257,3.947499990463257,934
2023-08-15 10:35:00-04:00,3.9240000247955322,3.9312000274658203,3.909899950027466,3.909899950027466,3.909899950027466,721
2023-08-15 10:45:00-04:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.8519999980926514,3.8519999980926514,16618
2023-08-15 11:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,157
2023-08-15 11:10:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,151
2023-08-15 11:20:00-04:00,3.890000104904175,3.890000104904175,3.859999895095825,3.8701000213623047,3.8701000213623047,5764
2023-08-15 11:40:00-04:00,3.8880999088287354,3.8880999088287354,3.8880999088287354,3.8880999088287354,3.8880999088287354,154
2023-08-15 11:50:00-04:00,3.859999895095825,3.877000093460083,3.8499999046325684,3.877000093460083,3.877000093460083,1003
2023-08-15 11:55:00-04:00,3.880000114440918,3.8814001083374023,3.880000114440918,3.8814001083374023,3.8814001083374023,613
2023-08-15 12:20:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,256
2023-08-15 12:45:00-04:00,3.865000009536743,3.865000009536743,3.859999895095825,3.859999895095825,3.859999895095825,782
2023-08-15 12:50:00-04:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,3.8499999046325684,20639
2023-08-15 12:55:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,447
2023-08-15 13:05:00-04:00,3.8340001106262207,3.8399999141693115,3.819999933242798,3.819999933242798,3.819999933242798,10740
2023-08-15 13:10:00-04:00,3.819999933242798,3.825000047683716,3.800100088119507,3.825000047683716,3.825000047683716,2871
2023-08-15 13:25:00-04:00,3.8299999237060547,3.8350000381469727,3.8299999237060547,3.8350000381469727,3.8350000381469727,439
2023-08-15 13:30:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1001
2023-08-15 13:35:00-04:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,1776
2023-08-15 13:40:00-04:00,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,250
2023-08-15 13:50:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100
2023-08-15 13:55:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,105
2023-08-15 14:00:00-04:00,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,3.849900007247925,2390
2023-08-15 14:05:00-04:00,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,3.8499999046325684,210
2023-08-15 14:10:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,230
2023-08-15 14:15:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,503
2023-08-15 14:35:00-04:00,3.8489999771118164,3.8489999771118164,3.8489999771118164,3.8489999771118164,3.8489999771118164,510
2023-08-15 14:40:00-04:00,3.848400115966797,3.848400115966797,3.848400115966797,3.848400115966797,3.848400115966797,100
2023-08-15 14:45:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1016
2023-08-15 15:00:00-04:00,3.8299999237060547,3.8299999237060547,3.7950000762939453,3.7950000762939453,3.7950000762939453,17869
2023-08-15 15:10:00-04:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7699999809265137,4344
2023-08-15 15:15:00-04:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,8765
2023-08-15 15:25:00-04:00,3.779900074005127,3.779900074005127,3.7785000801086426,3.7785000801086426,3.7785000801086426,600
2023-08-15 15:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,224
2023-08-15 15:40:00-04:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,3.7699999809265137,435
2023-08-15 15:45:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,950
2023-08-15 15:50:00-04:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7699999809265137,707
2023-08-15 15:55:00-04:00,3.7799999713897705,3.8176000118255615,3.7699999809265137,3.809999942779541,3.809999942779541,22821
2023-08-16 09:30:00-04:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7962000370025635,3.7962000370025635,2950
