Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7200000286102295,0.7200999855995178,0.7200000286102295,0.7200999855995178,0.7200999855995178,1729
2023-08-15 09:35:00-04:00,0.7249500155448914,0.7297999858856201,0.7239999771118164,0.7297999858856201,0.7297999858856201,5230
2023-08-15 09:40:00-04:00,0.7297999858856201,0.7329999804496765,0.7297999858856201,0.7297999858856201,0.7297999858856201,3677
2023-08-15 09:45:00-04:00,0.7261999845504761,0.7261999845504761,0.7099999785423279,0.7110000252723694,0.7110000252723694,13042
2023-08-15 09:50:00-04:00,0.7231990098953247,0.7231990098953247,0.7110000252723694,0.7211999893188477,0.7211999893188477,2414
2023-08-15 09:55:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1200
2023-08-15 10:00:00-04:00,0.7160000205039978,0.7186999917030334,0.7160000205039978,0.7186999917030334,0.7186999917030334,716
2023-08-15 10:20:00-04:00,0.7197989821434021,0.7197989821434021,0.7160000205039978,0.7160999774932861,0.7160999774932861,2450
2023-08-15 10:25:00-04:00,0.7113190293312073,0.7113190293312073,0.7099999785423279,0.7099999785423279,0.7099999785423279,2209
2023-08-15 10:35:00-04:00,0.7099999785423279,0.7218000292778015,0.7099999785423279,0.7218000292778015,0.7218000292778015,5771
2023-08-15 10:40:00-04:00,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.7060999870300293,1597
2023-08-15 10:45:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,243
2023-08-15 10:55:00-04:00,0.7185500264167786,0.7185500264167786,0.7185500264167786,0.7185500264167786,0.7185500264167786,205
2023-08-15 11:00:00-04:00,0.710099995136261,0.7220990061759949,0.710099995136261,0.7220990061759949,0.7220990061759949,370
2023-08-15 11:30:00-04:00,0.7179999947547913,0.7232000231742859,0.7099999785423279,0.7232000231742859,0.7232000231742859,5593
2023-08-15 11:35:00-04:00,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,176
2023-08-15 12:20:00-04:00,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,200
2023-08-15 12:35:00-04:00,0.7160000205039978,0.7160000205039978,0.7102000117301941,0.7102000117301941,0.7102000117301941,1010
2023-08-15 13:20:00-04:00,0.7129999995231628,0.7129999995231628,0.7110000252723694,0.7110000252723694,0.7110000252723694,1134
2023-08-15 13:25:00-04:00,0.7110000252723694,0.7110000252723694,0.7059999704360962,0.7059999704360962,0.7059999704360962,5461
2023-08-15 13:30:00-04:00,0.7099999785423279,0.7127000093460083,0.7099999785423279,0.7122009992599487,0.7122009992599487,360
2023-08-15 13:55:00-04:00,0.7208999991416931,0.7208999991416931,0.7208999991416931,0.7208999991416931,0.7208999991416931,100
2023-08-15 14:05:00-04:00,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,445
2023-08-15 14:20:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,238
2023-08-15 14:40:00-04:00,0.7205989956855774,0.7205989956855774,0.7205989956855774,0.7205989956855774,0.7205989956855774,304
